<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXT.US,60,20200914,160000,56.723,57.187,56.723,57.187,5461,0
SXT.US,60,20200914,170000,57.215,57.345,57.009,57.089,18230,0
SXT.US,60,20200914,180000,57.118,57.415,57.049,57.217,23665,0
SXT.US,60,20200914,190000,57.227,57.464,57.207,57.464,11528,0
SXT.US,60,20200914,200000,57.484,57.583,57.286,57.316,16025,0
SXT.US,60,20200914,210000,57.316,57.395,57.167,57.311,33204,0
SXT.US,60,20200914,220000,57.301,57.445,57.049,57.385,146600,0
SXT.US,60,20200915,160000,57.671,58.007,57.475,57.573,7697,0
SXT.US,60,20200915,170000,57.721,58.23,57.701,58.215,25916,0
SXT.US,60,20200915,180000,58.166,58.396,58.117,58.3,20637,0
SXT.US,60,20200915,190000,58.31,58.354,58.017,58.195,26824,0
SXT.US,60,20200915,200000,58.205,58.492,58.205,58.492,12100,0
SXT.US,60,20200915,210000,58.473,58.522,58.275,58.393,22793,0
SXT.US,60,20200915,220000,58.393,58.393,57.811,57.859,137667,0
SXT.US,60,20200916,160000,58.027,58.185,57.939,58.087,2574,0
SXT.US,60,20200916,170000,58.127,58.166,57.879,58.166,11243,0
SXT.US,60,20200916,180000,58.157,58.541,58.137,58.483,12887,0
SXT.US,60,20200916,190000,58.433,58.522,58.334,58.423,14675,0
SXT.US,60,20200916,200000,58.393,58.463,58.166,58.235,9887,0
SXT.US,60,20200916,210000,58.295,58.581,58.255,58.423,16105,0
SXT.US,60,20200916,220000,58.423,58.502,57.879,57.998,124532,0
SXT.US,60,20200917,160000,57.345,57.701,56.911,57.588,5313,0
SXT.US,60,20200917,170000,57.633,58.532,57.523,58.305,11668,0
SXT.US,60,20200917,180000,58.383,58.512,58.166,58.265,12232,0
SXT.US,60,20200917,190000,58.245,58.324,58.037,58.265,17882,0
SXT.US,60,20200917,200000,58.225,58.532,58.195,58.522,22422,0
SXT.US,60,20200917,210000,58.512,58.72,58.483,58.69,19743,0
SXT.US,60,20200917,220000,58.7,59.026,58.512,58.71,115466,0
SXT.US,60,20200918,160000,58.551,59.174,58.097,58.097,2790,0
SXT.US,60,20200918,170000,58.176,59.313,58.127,58.977,15572,0
SXT.US,60,20200918,180000,59.026,59.046,58.458,58.458,8833,0
SXT.US,60,20200918,190000,58.423,58.473,57.989,57.998,13657,0
SXT.US,60,20200918,200000,58.017,58.017,57.395,57.721,19742,0
SXT.US,60,20200918,210000,57.731,57.879,57.583,57.879,19604,0
SXT.US,60,20200918,220000,57.894,58.305,57.82,58.205,378603,0
SXT.US,60,20200921,160000,57.148,57.148,56.278,56.337,10626,0
SXT.US,60,20200921,170000,56.406,56.466,55.794,56.15,12822,0
SXT.US,60,20200921,180000,56.1,56.318,55.616,55.814,21768,0
SXT.US,60,20200921,190000,55.824,55.872,55.27,55.408,115897,0
SXT.US,60,20200921,200000,55.448,55.596,55.388,55.468,22812,0
SXT.US,60,20200921,210000,55.458,55.714,55.428,55.714,26153,0
SXT.US,60,20200921,220000,55.684,56.13,55.684,56.07,124628,0
SXT.US,60,20200922,160000,56.347,56.367,55.927,56.011,4721,0
