<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWNI-U.US,60,20210226,220000,10.29,10.3,10.25,10.29,164950,0
TWNI-U.US,60,20210301,160000,10.29,10.305,10.25,10.27,4088,0
TWNI-U.US,60,20210301,170000,10.275,10.3,10.25,10.29,139552,0
TWNI-U.US,60,20210301,180000,10.29,10.29,10.25,10.25,29628,0
TWNI-U.US,60,20210301,190000,10.245,10.25,10.245,10.25,154460,0
TWNI-U.US,60,20210301,200000,10.24,10.24,10.22,10.22,8199,0
TWNI-U.US,60,20210301,210000,10.23,10.23,10.22,10.23,4900,0
TWNI-U.US,60,20210301,220000,10.23,10.23,10.21,10.22,13467,0
TWNI-U.US,60,20210302,160000,10.34,10.34,10.24,10.24,107700,0
TWNI-U.US,60,20210302,170000,10.23,10.24,10.17,10.19,75864,0
TWNI-U.US,60,20210302,180000,10.175,10.18,10.1501,10.16,36370,0
TWNI-U.US,60,20210302,190000,10.16,10.17,10.145,10.15,23768,0
TWNI-U.US,60,20210302,200000,10.14,10.14,10.1,10.14,56047,0
TWNI-U.US,60,20210302,210000,10.14,10.14,10.13,10.13,33550,0
TWNI-U.US,60,20210302,220000,10.13,10.13,10.13,10.13,3900,0
TWNI-U.US,60,20210303,170000,10.14,10.14,10.14,10.14,900,0
TWNI-U.US,60,20210303,180000,10.12,10.12,10.12,10.12,900,0
TWNI-U.US,60,20210303,190000,10.11,10.11,10.09,10.09,5800,0
TWNI-U.US,60,20210303,200000,10.1,10.1,10.1,10.1,800,0
TWNI-U.US,60,20210303,210000,10.1,10.1,10.09,10.1,5400,0
TWNI-U.US,60,20210303,220000,10.1,10.1,10.07,10.09,27060,0
TWNI-U.US,60,20210304,160000,10.05,10.09,10.05,10.08,11299,0
TWNI-U.US,60,20210304,170000,10.035,10.035,10,10,4000,0
TWNI-U.US,60,20210304,180000,9.995,10.04,9.99,10.04,19105,0
TWNI-U.US,60,20210304,190000,10.03,10.03,9.99,10,267185,0
TWNI-U.US,60,20210304,200000,9.99,10,9.98,9.99,4519,0
TWNI-U.US,60,20210304,210000,9.99,9.995,9.98,9.99,36000,0
TWNI-U.US,60,20210304,220000,9.99,10.03,9.98,10,133930,0
TWNI-U.US,60,20210305,170000,10.025,10.09,10.025,10.09,4632,0
TWNI-U.US,60,20210305,180000,10.04,10.1,10.03,10.07,43685,0
TWNI-U.US,60,20210305,190000,10.07,10.07,10.06,10.06,300,0
TWNI-U.US,60,20210305,200000,10.02,10.07,10.02,10.07,48800,0
TWNI-U.US,60,20210305,210000,10.055,10.07,10.055,10.07,7623,0
TWNI-U.US,60,20210308,160000,10.19,10.2916,10.19,10.2916,1578,0
TWNI-U.US,60,20210308,170000,10.25,10.25,10.2,10.2,10108,0
TWNI-U.US,60,20210308,180000,10.19,10.19,10.09,10.09,8500,0
TWNI-U.US,60,20210308,190000,10.1,10.12,10.09,10.11,9700,0
TWNI-U.US,60,20210308,200000,10.1,10.1,10.09,10.09,4100,0
TWNI-U.US,60,20210308,210000,10.075,10.075,10.075,10.075,100,0
TWNI-U.US,60,20210308,220000,10.075,10.1,10.056,10.056,2420,0
TWNI-U.US,60,20210309,160000,10.04,10.04,10.04,10.04,100,0
TWNI-U.US,60,20210309,170000,10.07,10.07,10.05,10.06,108300,0
TWNI-U.US,60,20210309,180000,10.06,10.06,10.05,10.05,17500,0
TWNI-U.US,60,20210309,190000,10.05,10.05,10.05,10.05,5377,0
TWNI-U.US,60,20210309,210000,10.04,10.04,10.03,10.03,500,0
TWNI-U.US,60,20210309,220000,10.03,10.04,10.015,10.015,16099,0
TWNI-U.US,60,20210310,160000,10.01,10.035,10.01,10.035,2200,0
TWNI-U.US,60,20210310,170000,10.01,10.02,10.01,10.01,11700,0
TWNI-U.US,60,20210310,180000,10.01,10.03,10.01,10.0277,21186,0
TWNI-U.US,60,20210310,190000,10.03,10.03,10.01,10.02,54386,0
TWNI-U.US,60,20210310,200000,10.02,10.02,10.02,10.02,10100,0
TWNI-U.US,60,20210310,210000,10.03,10.045,10,10.03,135911,0
TWNI-U.US,60,20210310,220000,10.04,10.05,10.03,10.04,83774,0
TWNI-U.US,60,20210311,170000,10.1,10.1,10.1,10.1,6400,0
TWNI-U.US,60,20210311,180000,10.1,10.1,10.1,10.1,25500,0
TWNI-U.US,60,20210311,190000,10.1,10.1,10.1,10.1,5003,0
TWNI-U.US,60,20210311,200000,10.1,10.11,10.1,10.1,133070,0
TWNI-U.US,60,20210311,220000,10.075,10.075,10.075,10.075,500,0
TWNI-U.US,60,20210312,200000,10.01,10.01,10,10,650,0
TWNI-U.US,60,20210312,210000,10.03,10.05,10.03,10.05,6800,0
TWNI-U.US,60,20210312,220000,10.05,10.07,10.03,10.07,25410,0
TWNI-U.US,60,20210315,150000,10.1,10.1001,10.1,10.1001,5298,0
TWNI-U.US,60,20210315,160000,10.1,10.1,10.1,10.1,2231,0
TWNI-U.US,60,20210315,190000,10.05,10.05,10.05,10.05,400,0
TWNI-U.US,60,20210316,160000,10,10,10,10,2550,0
TWNI-U.US,60,20210316,170000,10.02,10.025,10.02,10.02,72047,0
TWNI-U.US,60,20210316,180000,10.02,10.02,10.02,10.02,15850,0
TWNI-U.US,60,20210316,200000,10.03,10.03,10,10,40210,0
TWNI-U.US,60,20210316,210000,10,10.01,10,10,32200,0
TWNI-U.US,60,20210317,160000,9.99,9.99,9.99,9.99,10400,0
TWNI-U.US,60,20210317,190000,9.97,9.97,9.97,9.97,1600,0
TWNI-U.US,60,20210317,210000,9.98,9.98,9.98,9.98,100,0
TWNI-U.US,60,20210318,150000,10,10,10,10,424,0
TWNI-U.US,60,20210318,180000,9.9801,9.9805,9.98,9.9805,4204,0
TWNI-U.US,60,20210318,190000,9.9778,9.9778,9.9778,9.9778,101,0
TWNI-U.US,60,20210319,150000,9.97,9.97,9.96,9.96,3682,0
TWNI-U.US,60,20210319,170000,9.95,9.951,9.95,9.951,1100,0
TWNI-U.US,60,20210319,180000,9.95,9.95,9.95,9.95,101000,0
TWNI-U.US,60,20210319,190000,9.96,9.96,9.95,9.95,98827,0
TWNI-U.US,60,20210319,200000,9.95,9.97,9.95,9.95,11199,0
TWNI-U.US,60,20210319,210000,9.95,9.97,9.95,9.95,2100,0
TWNI-U.US,60,20210322,150000,9.925,9.925,9.925,9.925,200,0
TWNI-U.US,60,20210322,170000,9.95,9.95,9.9,9.9,5900,0
TWNI-U.US,60,20210322,190000,9.91,9.91,9.91,9.91,300,0
TWNI-U.US,60,20210322,200000,9.91,9.925,9.91,9.925,268844,0
TWNI-U.US,60,20210322,210000,9.91,9.93,9.91,9.91,21615,0
TWNI-U.US,60,20210323,180000,9.9545,9.9545,9.8,9.85,258050,0
TWNI-U.US,60,20210323,190000,9.81,9.87,9.81,9.82,53208,0
TWNI-U.US,60,20210323,200000,9.85,9.865,9.81,9.81,54300,0
TWNI-U.US,60,20210323,210000,9.81,9.83,9.78,9.78,240900,0
TWNI-U.US,60,20210324,150000,9.9,9.9301,9.9,9.9,3770,0
TWNI-U.US,60,20210324,160000,9.9262,9.9262,9.89,9.89,143000,0
TWNI-U.US,60,20210324,170000,9.88,9.88,9.88,9.88,4000,0
TWNI-U.US,60,20210324,190000,9.88,9.88,9.85,9.85,8200,0
TWNI-U.US,60,20210324,200000,9.83,9.84,9.83,9.83,22774,0
TWNI-U.US,60,20210324,210000,9.835,9.84,9.74,9.74,76149,0
TWNI-U.US,60,20210325,150000,9.8029,9.865,9.8,9.8,8300,0
TWNI-U.US,60,20210325,160000,9.8,9.8,9.7995,9.7995,1100,0
TWNI-U.US,60,20210325,170000,9.76,9.78,9.76,9.78,3360,0
TWNI-U.US,60,20210325,180000,9.75,9.8,9.75,9.8,20255,0
TWNI-U.US,60,20210325,200000,9.85,9.85,9.85,9.85,1400,0
TWNI-U.US,60,20210325,210000,9.84,9.84,9.82,9.82,1080,0
TWNI-U.US,60,20210326,160000,9.825,9.85,9.825,9.85,785400,0
TWNI-U.US,60,20210326,170000,9.85,10.05,9.85,9.97,23957,0
TWNI-U.US,60,20210326,180000,9.96,9.96,9.91,9.9244,1100,0
TWNI-U.US,60,20210326,200000,9.96,9.96,9.96,9.96,5000,0
TWNI-U.US,60,20210329,170000,9.885,9.925,9.885,9.92,9300,0
TWNI-U.US,60,20210329,180000,9.91,9.94,9.91,9.935,42387,0
TWNI-U.US,60,20210329,190000,9.92,9.935,9.91,9.92,23700,0
TWNI-U.US,60,20210329,200000,9.925,9.93,9.925,9.93,2300,0
TWNI-U.US,60,20210329,210000,9.93,9.93,9.92,9.92,3500,0
TWNI-U.US,60,20210329,220000,9.92,9.94,9.92,9.935,18933,0
TWNI-U.US,60,20210330,160000,9.92,9.92,9.92,9.92,150000,0
TWNI-U.US,60,20210330,170000,9.91,9.91,9.91,9.91,174639,0
TWNI-U.US,60,20210330,180000,9.91,9.91,9.91,9.91,8300,0
TWNI-U.US,60,20210330,190000,9.91,9.91,9.91,9.91,200,0
TWNI-U.US,60,20210330,200000,9.91,9.91,9.91,9.91,100,0
TWNI-U.US,60,20210330,220000,9.9041,9.9041,9.9,9.9,600,0
TWNI-U.US,60,20210331,160000,9.9,9.9,9.9,9.9,100,0
TWNI-U.US,60,20210331,170000,9.8,9.94,9.8,9.94,800,0
TWNI-U.US,60,20210331,180000,9.94,9.94,9.8,9.9,2100,0
TWNI-U.US,60,20210331,190000,9.88,9.9,9.86,9.88,211082,0
TWNI-U.US,60,20210331,200000,9.86,9.9,9.86,9.895,2500,0
TWNI-U.US,60,20210331,210000,9.89,9.94,9.89,9.94,2200,0
TWNI-U.US,60,20210331,220000,9.89,9.95,9.89,9.89,5402,0
TWNI-U.US,60,20210401,160000,9.89,9.89,9.89,9.89,100,0
TWNI-U.US,60,20210401,170000,9.89,9.94,9.865,9.9,21118,0
TWNI-U.US,60,20210401,180000,9.9,9.95,9.9,9.9,60200,0
TWNI-U.US,60,20210401,200000,9.9,9.9,9.9,9.9,1305,0
TWNI-U.US,60,20210401,210000,9.925,9.925,9.9,9.9,300,0
TWNI-U.US,60,20210401,220000,9.9,9.92,9.9,9.92,27203,0
TWNI-U.US,60,20210405,160000,10,10,10,10,100,0
TWNI-U.US,60,20210405,170000,10,10,9.95,9.95,1000,0
TWNI-U.US,60,20210405,180000,9.97,9.98,9.97,9.97,1400,0
TWNI-U.US,60,20210405,190000,9.97,9.97,9.945,9.97,1000,0
TWNI-U.US,60,20210405,200000,9.97,9.97,9.9,9.95,22758,0
TWNI-U.US,60,20210405,210000,9.95,9.96,9.95,9.96,1000,0
TWNI-U.US,60,20210405,220000,9.93,9.96,9.93,9.93,192700,0
TWNI-U.US,60,20210406,170000,9.9,9.9,9.88,9.88,700,0
TWNI-U.US,60,20210406,180000,9.9,9.95,9.9,9.92,2500,0
TWNI-U.US,60,20210406,190000,9.92,9.98,9.92,9.92,6400,0
TWNI-U.US,60,20210406,200000,9.95,9.95,9.92,9.95,143292,0
TWNI-U.US,60,20210406,210000,9.95,9.95,9.95,9.95,151300,0
TWNI-U.US,60,20210406,220000,9.95,9.99,9.95,9.95,4600,0
TWNI-U.US,60,20210407,160000,9.96,9.96,9.96,9.96,100,0
TWNI-U.US,60,20210407,180000,9.98,9.98,9.98,9.98,1000,0
TWNI-U.US,60,20210407,200000,9.98,9.98,9.98,9.98,700,0
TWNI-U.US,60,20210407,210000,9.98,9.98,9.97,9.97,3693,0
TWNI-U.US,60,20210408,170000,10,10,9.99,10,7143,0
TWNI-U.US,60,20210408,180000,10.01,10.01,10,10,5400,0
TWNI-U.US,60,20210408,190000,10.02,10.03,10,10,2103,0
TWNI-U.US,60,20210408,210000,10.0017,10.0017,10.0017,10.0017,200,0
TWNI-U.US,60,20210408,220000,10.005,10.005,10,10,1800,0
TWNI-U.US,60,20210409,180000,9.99,10,9.99,10,31000,0
TWNI-U.US,60,20210409,190000,10.02,10.04,10.02,10.04,6200,0
TWNI-U.US,60,20210409,220000,10,10,10,10,40000,0
TWNI-U.US,60,20210412,160000,10,10.01,10,10.01,1653,0
TWNI-U.US,60,20210412,180000,10.04,10.04,10.04,10.04,200,0
TWNI-U.US,60,20210412,200000,10.01,10.01,10.01,10.01,200,0
TWNI-U.US,60,20210412,210000,10.01,10.01,10.0075,10.0075,850,0
TWNI-U.US,60,20210412,220000,10.03,10.03,10.015,10.03,11721,0
TWNI-U.US,60,20210414,160000,10.0899,10.0899,10.0454,10.0454,12000,0
TWNI-U.US,60,20210414,180000,10.05,10.05,10.01,10.01,7316,0
TWNI-U.US,60,20210414,190000,10.01,10.01,10.01,10.01,1000,0
TWNI-U.US,60,20210414,200000,10.01,10.01,10.01,10.01,400,0
TWNI-U.US,60,20210414,210000,10.05,10.1,10.01,10.04,27315,0
TWNI-U.US,60,20210414,220000,10.02,10.05,10.01,10.05,2006,0
TWNI-U.US,60,20210415,170000,10.01,10.01,10.01,10.01,4600,0
TWNI-U.US,60,20210415,210000,10,10.02,10,10,5626,0
TWNI-U.US,60,20210415,220000,10,10,9.9705,10,18523,0
TWNI-U.US,60,20210416,170000,10,10,10,10,200,0
TWNI-U.US,60,20210416,180000,10,10.02,10,10.02,1200,0
TWNI-U.US,60,20210416,190000,10.01,10.01,10.01,10.01,100,0
TWNI-U.US,60,20210416,210000,10,10,9.99,10,11405,0
TWNI-U.US,60,20210416,220000,10,10,10,10,2148,0
TWNI-U.US,60,20210419,160000,9.99,9.99,9.99,9.99,100,0
TWNI-U.US,60,20210419,190000,10,10,10,10,2084,0
TWNI-U.US,60,20210419,210000,9.99,9.99,9.99,9.99,4010,0
TWNI-U.US,60,20210419,220000,9.99,10,9.99,10,10460,0
TWNI-U.US,60,20210420,170000,9.95,9.95,9.95,9.95,700,0
TWNI-U.US,60,20210420,180000,9.97,9.9951,9.97,9.9951,600,0
TWNI-U.US,60,20210420,220000,9.9798,9.98,9.96,9.98,2440,0
TWNI-U.US,60,20210421,180000,10,10,9.9998,9.9998,3112,0
TWNI-U.US,60,20210421,200000,9.98,9.9804,9.98,9.9804,200,0
TWNI-U.US,60,20210421,210000,9.99,9.99,9.99,9.99,200,0
TWNI-U.US,60,20210421,220000,9.9802,10,9.9802,10,700,0
TWNI-U.US,60,20210422,190000,9.98,9.98,9.98,9.98,2998,0
TWNI-U.US,60,20210423,220000,9.9704,10,9.9704,9.99,926,0
TWNI-U.US,60,20210426,180000,9.978,9.978,9.962,9.978,3600,0
TWNI-U.US,60,20210426,200000,9.97,9.97,9.97,9.97,4000,0
TWNI-U.US,60,20210426,210000,9.97,9.99,9.97,9.99,106002,0
TWNI-U.US,60,20210426,220000,9.99,9.99,9.99,9.99,2000,0
TWNI-U.US,60,20210427,160000,10,10,9.98,9.99,94866,0
TWNI-U.US,60,20210427,170000,9.99,9.99,9.98,9.98,600,0
TWNI-U.US,60,20210427,180000,9.98,9.99,9.98,9.98,4800,0
TWNI-U.US,60,20210427,190000,9.98,9.98,9.95,9.95,5600,0
TWNI-U.US,60,20210427,220000,9.97,10,9.97,10,1200,0
TWNI-U.US,60,20210428,170000,10,10,9.99,9.99,257700,0
TWNI-U.US,60,20210428,180000,9.99,9.9901,9.97,9.99,152238,0
TWNI-U.US,60,20210428,200000,9.99,9.99,9.99,9.99,156866,0
TWNI-U.US,60,20210428,220000,9.98,9.98,9.97,9.97,30752,0
TWNI-U.US,60,20210429,160000,9.96,9.96,9.96,9.96,246,0
TWNI-U.US,60,20210430,180000,10,10,9.9799,9.99,36800,0
TWNI-U.US,60,20210430,200000,10,10,10,10,400,0
TWNI-U.US,60,20210430,220000,9.99,9.99,9.99,9.99,3200,0
TWNI-U.US,60,20210503,160000,10,10,10,10,5160,0
TWNI-U.US,60,20210503,170000,9.99,9.99,9.99,9.99,1200,0
TWNI-U.US,60,20210503,180000,9.99,9.99,9.99,9.99,4065,0
TWNI-U.US,60,20210503,190000,9.99,9.99,9.99,9.99,1001,0
TWNI-U.US,60,20210503,220000,9.98,9.985,9.97,9.97,1413,0
TWNI-U.US,60,20210504,170000,9.9964,9.9964,9.9964,9.9964,800,0
TWNI-U.US,60,20210504,180000,9.9999,9.9999,9.9999,9.9999,900,0
TWNI-U.US,60,20210504,190000,10,10,10,10,25000,0
TWNI-U.US,60,20210504,200000,10,10.01,10,10.01,85741,0
TWNI-U.US,60,20210504,210000,10.025,10.025,10.015,10.015,1978,0
TWNI-U.US,60,20210504,220000,10.03,10.03,10.015,10.015,1725,0
TWNI-U.US,60,20210505,190000,10,10,10,10,100,0
TWNI-U.US,60,20210505,200000,9.9997,10,9.98,9.98,1200,0
TWNI-U.US,60,20210505,220000,9.98,10,9.98,10,600,0
TWNI-U.US,60,20210506,170000,10,10,10,10,1000,0
TWNI-U.US,60,20210506,180000,9.975,9.975,9.975,9.975,100,0
TWNI-U.US,60,20210506,200000,9.99,9.99,9.96,9.96,1362,0
TWNI-U.US,60,20210506,220000,9.98,9.99,9.98,9.99,400,0
TWNI-U.US,60,20210507,160000,10,10,10,10,50000,0
TWNI-U.US,60,20210507,180000,9.97,9.97,9.97,9.97,2000,0
TWNI-U.US,60,20210507,200000,9.98,9.98,9.98,9.98,50000,0
TWNI-U.US,60,20210507,210000,9.99,9.99,9.98,9.98,2300,0
TWNI-U.US,60,20210507,220000,9.99,9.99,9.99,9.99,400,0
TWNI-U.US,60,20210510,180000,10,10,9.9918,9.9918,1996,0
TWNI-U.US,60,20210510,220000,9.985,9.985,9.98,9.985,468,0
TWNI-U.US,60,20210511,180000,9.96,9.96,9.96,9.96,1000,0
TWNI-U.US,60,20210511,190000,9.96,9.97,9.96,9.96,3600,0
TWNI-U.US,60,20210511,210000,9.98,9.98,9.98,9.98,200,0
TWNI-U.US,60,20210511,220000,9.98,9.98,9.98,9.98,405,0
TWNI-U.US,60,20210512,160000,9.96,9.96,9.95,9.95,16173,0
TWNI-U.US,60,20210512,190000,9.96,9.96,9.95,9.95,1600,0
TWNI-U.US,60,20210512,220000,9.96,9.96,9.95,9.95,232740,0
TWNI-U.US,60,20210513,170000,10,10,10,10,10902,0
TWNI-U.US,60,20210513,210000,9.985,9.985,9.985,9.985,500,0
TWNI-U.US,60,20210517,170000,9.96,9.98,9.94,9.95,10500,0
TWNI-U.US,60,20210517,180000,9.95,9.95,9.95,9.95,700,0
TWNI-U.US,60,20210517,190000,9.94,9.94,9.94,9.94,3901,0
TWNI-U.US,60,20210517,200000,9.95,9.95,9.93,9.93,10100,0
TWNI-U.US,60,20210517,210000,9.93,9.93,9.93,9.93,1700,0
TWNI-U.US,60,20210517,220000,9.93,9.98,9.93,9.98,3100,0
TWNI-U.US,60,20210518,170000,9.95,9.95,9.95,9.95,2200,0
TWNI-U.US,60,20210518,180000,9.94,9.95,9.93,9.9375,9500,0
TWNI-U.US,60,20210518,210000,9.9297,9.93,9.9297,9.93,2000,0
TWNI-U.US,60,20210518,220000,9.93,9.95,9.93,9.93,2541,0
TWNI-U.US,60,20210519,180000,9.96,9.96,9.85,9.85,6958,0
TWNI-U.US,60,20210519,220000,9.95,9.95,9.95,9.95,500,0
TWNI-U.US,60,20210520,190000,9.92,9.92,9.91,9.92,49200,0
TWNI-U.US,60,20210520,210000,9.91,9.91,9.91,9.91,1688,0
TWNI-U.US,60,20210525,220000,9.93,9.93,9.93,9.93,851,0
TWNI-U.US,60,20210526,160000,9.9292,9.9292,9.9292,9.9292,175,0
TWNI-U.US,60,20210527,190000,9.91,9.91,9.91,9.91,370,0
TWNI-U.US,60,20210527,210000,9.91,9.91,9.91,9.91,530,0
TWNI-U.US,60,20210528,170000,9.91,9.95,9.9,9.95,6490,0
TWNI-U.US,60,20210528,180000,9.92,9.92,9.91,9.91,280,0
TWNI-U.US,60,20210528,200000,9.94,9.94,9.9398,9.9398,697,0
TWNI-U.US,60,20210601,170000,9.92,9.96,9.92,9.93,627,0
TWNI-U.US,60,20210601,180000,9.96,9.97,9.96,9.96,2392,0
TWNI-U.US,60,20210601,190000,9.96,9.96,9.96,9.96,700,0
TWNI-U.US,60,20210601,200000,9.96,9.96,9.93,9.93,11700,0
TWNI-U.US,60,20210601,210000,9.96,9.96,9.92,9.92,1000,0
TWNI-U.US,60,20210601,220000,9.96,9.96,9.9,9.96,5614,0
TWNI-U.US,60,20210602,170000,9.91,9.91,9.89,9.89,60964,0
TWNI-U.US,60,20210602,180000,9.89,9.89,9.89,9.89,1000,0
TWNI-U.US,60,20210602,190000,9.89,9.89,9.88,9.88,17488,0
TWNI-U.US,60,20210602,200000,9.88,9.9,9.86,9.9,54709,0
TWNI-U.US,60,20210602,220000,9.92,9.93,9.915,9.93,13595,0
TWNI-U.US,60,20210603,170000,9.9237,9.9237,9.9237,9.9237,100,0
TWNI-U.US,60,20210603,200000,9.9,9.9,9.9,9.9,328,0
TWNI-U.US,60,20210604,220000,9.93,9.93,9.92,9.92,1156,0
TWNI-U.US,60,20210607,160000,9.92,9.92,9.92,9.92,100,0
TWNI-U.US,60,20210607,200000,9.88,9.88,9.88,9.88,627,0
TWNI-U.US,60,20210607,210000,9.88,9.88,9.88,9.88,500,0
TWNI-U.US,60,20210607,220000,9.8701,9.91,9.8701,9.91,1797,0
TWNI-U.US,60,20210609,180000,9.92,9.92,9.9,9.91,43885,0
TWNI-U.US,60,20210609,190000,9.935,9.95,9.91,9.93,13898,0
TWNI-U.US,60,20210609,200000,9.93,9.935,9.93,9.935,1923,0
TWNI-U.US,60,20210609,210000,9.96,9.96,9.96,9.96,3131,0
TWNI-U.US,60,20210609,220000,9.965,9.965,9.96,9.965,1400,0
TWNI-U.US,60,20210611,160000,9.9,9.95,9.9,9.95,1893,0
TWNI-U.US,60,20210611,220000,9.97,9.97,9.97,9.97,600,0
TWNI-U.US,60,20210615,180000,9.97,9.97,9.97,9.97,100,0
TWNI-U.US,60,20210615,190000,9.97,9.97,9.97,9.97,200,0
TWNI-U.US,60,20210615,200000,9.97,9.98,9.96,9.98,6436,0
TWNI-U.US,60,20210615,210000,9.965,9.98,9.965,9.98,4810,0
TWNI-U.US,60,20210615,220000,9.98,9.98,9.965,9.965,4026,0
TWNI-U.US,60,20210616,160000,9.92,9.92,9.92,9.92,100,0
TWNI-U.US,60,20210616,180000,9.945,9.97,9.945,9.97,1607,0
TWNI-U.US,60,20210616,210000,9.97,9.97,9.97,9.97,100,0
TWNI-U.US,60,20210616,220000,9.98,9.98,9.98,9.98,600,0
TWNI-U.US,60,20210617,160000,9.94,9.96,9.94,9.94,1400,0
TWNI-U.US,60,20210617,170000,9.96,9.96,9.96,9.96,987,0
TWNI-U.US,60,20210617,210000,9.95,9.95,9.95,9.95,1793,0
TWNI-U.US,60,20210617,220000,9.99,9.99,9.97,9.99,1100,0
TWNI-U.US,60,20210618,160000,9.95,9.95,9.95,9.95,100,0
TWNI-U.US,60,20210618,180000,9.99,9.99,9.975,9.975,1088,0
TWNI-U.US,60,20210618,190000,9.98,9.98,9.98,9.98,100000,0
TWNI-U.US,60,20210618,220000,10,10,9.99,9.99,350,0
TWNI-U.US,60,20210621,160000,9.96,9.96,9.96,9.96,120,0
TWNI-U.US,60,20210621,170000,9.98,9.98,9.98,9.98,12679,0
TWNI-U.US,60,20210621,180000,9.97,9.97,9.97,9.97,5783,0
TWNI-U.US,60,20210621,210000,9.97,9.97,9.97,9.97,10370,0
TWNI-U.US,60,20210621,220000,10,10,10,10,600,0
TWNI-U.US,60,20210622,170000,9.925,9.95,9.925,9.95,328,0
TWNI-U.US,60,20210622,180000,9.95,9.95,9.95,9.95,127,0
TWNI-U.US,60,20210622,220000,10,10,10,10,870,0
TWNI-U.US,60,20210623,160000,9.95,9.955,9.95,9.955,1000,0
TWNI-U.US,60,20210623,190000,10,10,9.985,9.995,6238,0
TWNI-U.US,60,20210624,160000,9.9,9.95,9.9,9.95,1200,0
TWNI-U.US,60,20210624,190000,9.98,9.98,9.96,9.9601,2056,0
TWNI-U.US,60,20210624,220000,9.95,9.95,9.94,9.94,2800,0
TWNI-U.US,60,20210625,180000,9.925,9.925,9.925,9.925,300,0
TWNI-U.US,60,20210625,220000,9.95,9.95,9.94,9.94,5028,0
TWNI-U.US,60,20210628,160000,9.9,9.9,9.9,9.9,100,0
TWNI-U.US,60,20210628,170000,9.95,9.95,9.95,9.95,200,0
TWNI-U.US,60,20210628,180000,9.93,9.93,9.93,9.93,300,0
TWNI-U.US,60,20210628,190000,9.93,9.93,9.93,9.93,758,0
TWNI-U.US,60,20210628,210000,9.95,9.95,9.95,9.95,200,0
TWNI-U.US,60,20210628,220000,9.95,9.975,9.935,9.95,15528,0
TWNI-U.US,60,20210629,160000,9.9,9.9,9.9,9.9,112,0
TWNI-U.US,60,20210629,170000,9.94,9.94,9.9,9.9,23655,0
TWNI-U.US,60,20210629,220000,9.94,9.94,9.94,9.94,600,0
TWNI-U.US,60,20210630,160000,9.9,9.9,9.9,9.9,111,0
TWNI-U.US,60,20210630,170000,9.92,9.95,9.92,9.95,3766,0
TWNI-U.US,60,20210630,190000,9.95,9.98,9.95,9.98,2155,0
