<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REX.US,60,20201007,220000,70.3,70.49,69.41,69.68,5134,0
REX.US,60,20201008,160000,70.8,70.8,70.8,70.8,357,0
REX.US,60,20201008,170000,70.59,70.59,70,70.48,2623,0
REX.US,60,20201008,190000,70.22,70.58,70.18,70.18,500,0
REX.US,60,20201008,200000,70.07,70.07,70.07,70.07,100,0
REX.US,60,20201008,210000,70.61,71.1,70.155,70.65,1300,0
REX.US,60,20201008,220000,71.23,72.29,71.23,72.19,3199,0
REX.US,60,20201009,160000,72.91,72.91,72.13,72.28,898,0
REX.US,60,20201009,170000,72.27,72.28,72,72,300,0
REX.US,60,20201009,180000,72.18,72.28,72.07,72.07,700,0
REX.US,60,20201009,190000,70.9688,71.62,70.9688,71.62,626,0
REX.US,60,20201009,220000,72,72.8,71.72,72.69,8793,0
REX.US,60,20201012,170000,71.98,71.98,71.98,71.98,200,0
REX.US,60,20201012,180000,70.54,70.54,70.54,70.54,197,0
REX.US,60,20201012,190000,70.33,70.92,70.33,70.92,1300,0
REX.US,60,20201012,200000,70.91,71.49,70.91,71.33,1213,0
REX.US,60,20201012,210000,71.75,71.9,71.55,71.55,6593,0
REX.US,60,20201012,220000,71.77,72.89,71.62,72.37,4262,0
REX.US,60,20201013,160000,72.03,72.03,72.03,72.03,101,0
REX.US,60,20201013,170000,71.785,71.785,70.865,71.27,400,0
REX.US,60,20201013,180000,71.27,71.27,71.2,71.2,300,0
REX.US,60,20201013,190000,71.195,71.195,71.18,71.18,300,0
REX.US,60,20201013,200000,71.34,71.79,71.28,71.77,1895,0
REX.US,60,20201013,210000,71.725,72.09,71.725,71.97,1000,0
REX.US,60,20201013,220000,71.93,73.06,71.93,72.89,6397,0
REX.US,60,20201014,160000,73.02,73.4,73.02,73.4,200,0
REX.US,60,20201014,170000,73.3,74,73.3,74,500,0
REX.US,60,20201014,180000,74,74,73.31,73.31,300,0
REX.US,60,20201014,190000,73.26,73.4931,73,73.11,1000,0
REX.US,60,20201014,200000,73.1,73.25,73,73,4059,0
REX.US,60,20201014,210000,73,73.01,73,73,3348,0
REX.US,60,20201014,220000,73,73.49,71.96,72.61,9253,0
REX.US,60,20201015,160000,72.02,72.02,72.02,72.02,100,0
REX.US,60,20201015,170000,71.78,71.78,70.8,70.89,379,0
REX.US,60,20201015,180000,71.46,72.33,71.46,72.33,1073,0
REX.US,60,20201015,190000,73,73,72.18,72.23,4640,0
REX.US,60,20201015,200000,72.7,72.7,72,72.16,1609,0
REX.US,60,20201015,210000,72.14,72.66,72.02,72.66,3466,0
REX.US,60,20201015,220000,72.69,73.17,72.21,73.17,3935,0
REX.US,60,20201016,160000,72.43,72.43,72.43,72.43,851,0
REX.US,60,20201016,180000,73.12,73.44,72.82,73.44,3069,0
REX.US,60,20201016,190000,73.634,74,73.54,73.5501,2378,0
REX.US,60,20201016,210000,73.28,73.29,73.25,73.25,1983,0
REX.US,60,20201016,220000,73.35,73.45,72.92,73.15,9512,0
REX.US,60,20201019,160000,73.39,73.39,73.39,73.39,118,0
REX.US,60,20201019,170000,73.31,73.87,73.1,73.87,2404,0
REX.US,60,20201019,180000,73.89,74.6504,73.46,73.65,3011,0
REX.US,60,20201019,190000,73.4,73.4,73.29,73.32,1700,0
REX.US,60,20201019,200000,73.25,73.25,73.01,73.25,1021,0
REX.US,60,20201019,210000,73.25,73.287,73.04,73.287,1900,0
REX.US,60,20201019,220000,73.02,73.68,72.57,72.73,1791,0
REX.US,60,20201020,160000,73.55,73.55,73.545,73.545,503,0
REX.US,60,20201020,170000,73.01,73.12,72.79,72.88,3170,0
REX.US,60,20201020,180000,73.78,74.195,73.78,74.195,400,0
REX.US,60,20201020,190000,74.17,74.17,74.12,74.12,200,0
REX.US,60,20201020,200000,73.79,74.11,73.69,74.11,1260,0
REX.US,60,20201020,210000,74.18,74.245,74.14,74.245,400,0
REX.US,60,20201020,220000,74.185,74.7,73.57,74.7,5802,0
REX.US,60,20201021,160000,74.85,75.4,74.545,75.4,3036,0
REX.US,60,20201021,170000,75.13,75.86,75.13,75.86,400,0
REX.US,60,20201021,180000,75.855,76.98,75.855,76.67,2600,0
REX.US,60,20201021,190000,76.84,77.65,76.81,76.98,1505,0
REX.US,60,20201021,200000,76.99,77.4,76.99,77.4,3600,0
REX.US,60,20201021,210000,77.44,77.44,77.44,77.44,100,0
REX.US,60,20201021,220000,77.22,77.71,77.02,77.55,3888,0
REX.US,60,20201022,170000,77.205,77.205,76.75,76.75,300,0
REX.US,60,20201022,180000,76.8,76.8,76.8,76.8,100,0
REX.US,60,20201022,190000,75.9051,76.75,75.59,75.59,1662,0
REX.US,60,20201022,200000,75.34,75.34,75.115,75.295,1200,0
REX.US,60,20201022,210000,74.875,75.3,74.875,75.16,1400,0
REX.US,60,20201022,220000,75.09,76.53,75.09,75.89,8865,0
REX.US,60,20201023,170000,76.755,76.755,75.25,75.93,8500,0
REX.US,60,20201023,180000,75.54,75.79,75.54,75.79,600,0
REX.US,60,20201023,190000,75.71,75.71,75.45,75.58,400,0
REX.US,60,20201023,200000,75.84,76.09,75.83,75.89,900,0
REX.US,60,20201023,210000,75.59,76.1,75.59,76.1,400,0
REX.US,60,20201023,220000,76.1,76.34,75.56,75.56,2301,0
REX.US,60,20201026,150000,74.69,74.69,74.69,74.69,387,0
REX.US,60,20201026,160000,74.01,74.02,72.8,72.84,1100,0
REX.US,60,20201026,170000,72.88,72.88,72.47,72.47,2414,0
REX.US,60,20201026,180000,72.16,72.54,71.06,71.06,1966,0
REX.US,60,20201026,190000,71.29,71.29,70.27,70.93,1121,0
REX.US,60,20201026,200000,70.64,71.1247,70.64,71.1247,581,0
REX.US,60,20201026,210000,72.0831,72.95,71.57,72.62,8086,0
REX.US,60,20201027,180000,72,73.9,72,73.9,956,0
REX.US,60,20201027,190000,73.06,74.15,73.06,74.15,1750,0
REX.US,60,20201027,200000,74.17,74.58,74.17,74.36,2851,0
REX.US,60,20201027,210000,74.71,75.44,74.15,74.41,6776,0
REX.US,60,20201028,150000,72.82,72.82,72.82,72.82,468,0
REX.US,60,20201028,160000,72.37,72.37,72.37,72.37,1633,0
REX.US,60,20201028,170000,72.585,72.585,71.99,71.99,2611,0
REX.US,60,20201028,180000,71.65,71.67,71,71,3518,0
REX.US,60,20201028,190000,71.05,71.05,70.02,70.02,3836,0
REX.US,60,20201028,200000,69.6,69.6,68.67,69.17,3800,0
REX.US,60,20201028,210000,69.47,69.47,68.61,69.07,7814,0
REX.US,60,20201029,150000,68.07,68.31,68.07,68.31,233,0
REX.US,60,20201029,160000,70.78,71.51,70.41,70.41,2021,0
REX.US,60,20201029,170000,70.32,71.04,70.32,71.04,200,0
REX.US,60,20201029,180000,71.475,71.475,71.475,71.475,100,0
REX.US,60,20201029,190000,71.61,72.39,71.61,72.335,900,0
REX.US,60,20201029,200000,72.345,72.78,72.2,72.515,786,0
REX.US,60,20201029,210000,72.47,73.355,72.02,73.34,11252,0
REX.US,60,20201030,150000,73.23,73.23,73.23,73.23,158,0
REX.US,60,20201030,180000,72.3,72.3,72.3,72.3,100,0
REX.US,60,20201030,190000,72.31,72.5,72.31,72.5,300,0
REX.US,60,20201030,200000,73.07,73.71,73.07,73.1,3077,0
REX.US,60,20201030,210000,73.11,73.63,72.44,72.69,9404,0
REX.US,60,20201102,160000,73.64,73.71,73.64,73.695,569,0
REX.US,60,20201102,180000,74.15,74.15,74.15,74.15,113,0
REX.US,60,20201102,190000,74.19,74.19,74.19,74.19,100,0
REX.US,60,20201102,200000,74.25,74.49,74.05,74.49,2012,0
REX.US,60,20201102,210000,74.08,74.51,74.08,74.51,498,0
REX.US,60,20201102,220000,74.58,75.02,74.32,74.51,6342,0
REX.US,60,20201103,160000,76.03,76.03,76.03,76.03,241,0
REX.US,60,20201103,170000,76.04,76.04,76.04,76.04,106,0
REX.US,60,20201103,180000,76.5,76.5,76.15,76.15,300,0
REX.US,60,20201103,190000,76.38,76.56,76.13,76.14,1105,0
REX.US,60,20201103,200000,76.05,76.07,75.2,75.2,300,0
REX.US,60,20201103,210000,75.1227,75.77,75.1227,75.77,521,0
REX.US,60,20201103,220000,75.72,76.24,75.61,75.62,4704,0
REX.US,60,20201104,160000,74.15,74.15,74.15,74.15,825,0
REX.US,60,20201104,200000,75.18,75.21,74.885,75.21,1697,0
REX.US,60,20201104,210000,75.03,75.26,75,75.26,600,0
REX.US,60,20201104,220000,75.08,75.5,73.15,73.15,19638,0
REX.US,60,20201105,160000,73.895,73.895,73.895,73.895,187,0
REX.US,60,20201105,190000,75.825,76.09,75.825,76.09,700,0
REX.US,60,20201105,220000,75.92,75.92,74.52,74.68,2975,0
REX.US,60,20201106,170000,75.87,76.9149,75.87,76.26,800,0
REX.US,60,20201106,190000,75.77,76.17,75.77,76.17,1080,0
REX.US,60,20201106,200000,76.18,76.18,76.18,76.18,100,0
REX.US,60,20201106,210000,75.75,75.75,75.75,75.75,100,0
REX.US,60,20201106,220000,75.76,77.73,75.18,75.18,4630,0
REX.US,60,20201109,160000,79.84,83.45,79.65,80.13,1035,0
REX.US,60,20201109,170000,81.6,82.1808,80.9,82.1808,400,0
REX.US,60,20201109,180000,81,81,80.48,80.48,286,0
REX.US,60,20201109,190000,82.62,85,82.62,85,2244,0
REX.US,60,20201109,200000,86.22,86.74,85.76,85.835,914,0
REX.US,60,20201109,210000,84.81,85.39,84.53,85.38,1628,0
REX.US,60,20201109,220000,85.37,85.38,82.51,83.48,8654,0
REX.US,60,20201110,160000,85.22,85.22,85.22,85.22,296,0
REX.US,60,20201110,170000,84.02,84.02,83.53,83.57,400,0
REX.US,60,20201110,180000,83.72,83.72,82.44,83.485,1500,0
REX.US,60,20201110,190000,83.76,84.15,83.76,84.1,1280,0
REX.US,60,20201110,200000,84.15,84.15,83.78,84.1,500,0
REX.US,60,20201110,210000,83.59,85.06,83.29,84.7,2669,0
REX.US,60,20201110,220000,85.06,85.18,84.32,85.1,7105,0
REX.US,60,20201111,160000,85.6,85.6,85.43,85.43,368,0
REX.US,60,20201111,180000,85.05,85.245,85.05,85.1,300,0
REX.US,60,20201111,190000,85.57,85.57,85.26,85.26,300,0
REX.US,60,20201111,200000,85.2,85.34,84.59,84.59,1000,0
REX.US,60,20201111,210000,84.2,84.23,84.1,84.23,400,0
REX.US,60,20201111,220000,83.9,84.57,83.55,84.57,5406,0
REX.US,60,20201112,160000,83.23,83.23,83.23,83.23,131,0
REX.US,60,20201112,170000,83.145,83.145,82.55,82.615,400,0
REX.US,60,20201112,180000,83.15,83.15,82.62,82.62,200,0
REX.US,60,20201112,190000,82.56,82.56,81.66,81.66,500,0
REX.US,60,20201112,200000,80.39,80.39,78.67,79.39,1257,0
REX.US,60,20201112,210000,78.78,78.78,78.54,78.54,300,0
REX.US,60,20201112,220000,78.875,79.35,78.46,79.18,5777,0
REX.US,60,20201113,170000,81.4091,81.4091,81.01,81.01,249,0
REX.US,60,20201113,210000,81.26,82.63,80.37,82.6,500,0
REX.US,60,20201113,220000,83.47,83.7,82.25,82.9,1600,0
REX.US,60,20201116,160000,85.46,85.46,85.46,85.46,114,0
REX.US,60,20201116,170000,84.38,85,84.38,85,863,0
REX.US,60,20201116,180000,85.16,85.16,85.16,85.16,100,0
REX.US,60,20201116,190000,86.72,86.72,85.06,85.36,3500,0
REX.US,60,20201116,200000,85.665,86.2,85.665,86.02,700,0
REX.US,60,20201116,210000,86.0911,89,86.0911,88.55,1541,0
REX.US,60,20201116,220000,88.69,89.02,88.11,89.02,6975,0
REX.US,60,20201117,160000,88.22,88.22,87.9,87.9999,425,0
REX.US,60,20201117,170000,87.16,87.16,87.04,87.04,200,0
REX.US,60,20201117,180000,87.495,87.98,87.12,87.49,900,0
REX.US,60,20201117,190000,87.485,87.605,86.73,87.27,2708,0
REX.US,60,20201117,200000,87.895,89.12,87.895,88.295,600,0
REX.US,60,20201117,210000,91,91.45,90.25,91.45,500,0
REX.US,60,20201117,220000,91.1,91.1,87.415,87.79,9517,0
REX.US,60,20201118,160000,88.42,88.42,88.42,88.42,154,0
REX.US,60,20201118,170000,87.21,87.21,87.07,87.07,200,0
REX.US,60,20201118,180000,87.04,87.14,86.95,86.95,900,0
REX.US,60,20201118,190000,86.81,86.81,85.72,86.02,800,0
REX.US,60,20201118,200000,85.57,85.73,85,85.565,1550,0
REX.US,60,20201118,210000,84.62,84.62,83.81,83.81,200,0
REX.US,60,20201118,220000,83.99,83.99,82.27,82.27,6163,0
REX.US,60,20201119,160000,81.38,81.38,81.38,81.38,147,0
REX.US,60,20201119,170000,81.61,82.01,81.34,81.34,402,0
REX.US,60,20201119,180000,82.442,82.442,82.125,82.125,400,0
REX.US,60,20201119,210000,81.9,81.9,81.9,81.9,100,0
REX.US,60,20201119,220000,83.05,84.61,83.04,84.58,3797,0
REX.US,60,20201120,160000,83.21,83.21,83.21,83.21,1651,0
REX.US,60,20201120,180000,84.44,84.44,84.44,84.44,100,0
REX.US,60,20201120,190000,83.93,83.93,83.93,83.93,100,0
REX.US,60,20201120,200000,84.4345,84.4345,83.14,83.14,338,0
REX.US,60,20201120,210000,83.365,83.365,82.27,82.46,1090,0
REX.US,60,20201120,220000,82.32,82.92,82.27,82.92,3355,0
REX.US,60,20201123,160000,83.01,83.01,83,83,297,0
REX.US,60,20201123,170000,83.01,84,83,84,1001,0
REX.US,60,20201123,180000,84.12,84.335,83.34,84.335,796,0
REX.US,60,20201123,190000,84.335,84.335,84.335,84.335,406,0
REX.US,60,20201123,200000,84.18,84.18,83.77,83.77,200,0
REX.US,60,20201123,210000,84.42,84.42,83.81,84.33,988,0
REX.US,60,20201123,220000,84.41,85.17,84.1,84.55,4627,0
REX.US,60,20201124,160000,86.42,86.42,83.49,83.49,289,0
REX.US,60,20201124,170000,84.95,87.5,84.95,86.25,1200,0
REX.US,60,20201124,180000,85.71,85.92,85.5,85.76,703,0
REX.US,60,20201124,190000,84.41,84.9,84.41,84.9,200,0
REX.US,60,20201124,200000,85,85,84.08,84.08,2025,0
REX.US,60,20201124,210000,84.07,84.36,83.64,84.36,500,0
REX.US,60,20201124,220000,84.385,85.33,84.02,85,6400,0
REX.US,60,20201125,160000,83.74,83.74,83,83,328,0
REX.US,60,20201125,170000,81.9,82.98,81.9,82.5,490,0
REX.US,60,20201125,180000,82.7,82.96,82.7,82.96,200,0
REX.US,60,20201125,190000,83.685,83.91,83.685,83.91,300,0
REX.US,60,20201125,210000,83.9,83.9,83.68,83.68,200,0
REX.US,60,20201125,220000,83.66,84.17,82.38,84.17,3206,0
REX.US,60,20201127,170000,81.01,81.01,81.01,81.01,100,0
REX.US,60,20201127,180000,81.74,82.6,81.19,82.6,500,0
REX.US,60,20201127,190000,83,83,81.77,81.77,1700,0
REX.US,60,20201127,200000,82.98,82.98,82.98,82.98,1855,0
REX.US,60,20201130,160000,81.85,83.47,81.85,83.47,431,0
REX.US,60,20201130,170000,83.41,83.52,83.36,83.36,300,0
REX.US,60,20201130,180000,82.21,82.21,82.21,82.21,293,0
REX.US,60,20201130,190000,80.8018,80.9256,80.62,80.8868,1200,0
REX.US,60,20201130,200000,80.5,80.5,80.1,80.1,200,0
REX.US,60,20201130,210000,79.92,79.92,79.14,79.14,400,0
REX.US,60,20201130,220000,79.28,79.38,78,78.5,8490,0
REX.US,60,20201201,160000,80.65,80.65,79,79.25,523,0
REX.US,60,20201201,170000,79.25,79.25,79.25,79.25,324,0
REX.US,60,20201201,180000,78.815,78.815,78.815,78.815,400,0
REX.US,60,20201201,190000,78.53,78.81,78.3,78.3,500,0
REX.US,60,20201201,200000,78.855,78.855,78.855,78.855,100,0
REX.US,60,20201201,210000,78.665,80.33,78.665,79.68,300,0
REX.US,60,20201201,220000,79.99,80.86,79.62,80.86,4819,0
REX.US,60,20201202,170000,79.22,80.54,79.22,80.54,392,0
REX.US,60,20201202,180000,80.98,81,80.98,81,300,0
REX.US,60,20201202,190000,81.825,81.885,81.56,81.67,500,0
REX.US,60,20201202,200000,81.775,82.95,81.775,82.69,500,0
REX.US,60,20201202,210000,82.62,84.4624,82.6,84.4624,1001,0
REX.US,60,20201202,220000,84.25,84.87,83.12,83.12,7125,0
REX.US,60,20201203,160000,82.29,84.5,82.29,84.5,755,0
REX.US,60,20201203,170000,83.9,87.5,83.9,87.5,768,0
REX.US,60,20201203,180000,88.5,88.5,87.74,88.2263,400,0
REX.US,60,20201203,190000,87.62,87.62,86.2178,87.24,600,0
REX.US,60,20201203,200000,86.36,86.69,86.23,86.6,800,0
REX.US,60,20201203,210000,86.6,87.7,86.6,87.69,1168,0
REX.US,60,20201203,220000,87.89,88.71,87.29,88.1,6966,0
REX.US,60,20201204,160000,89.14,90,89.14,90,531,0
REX.US,60,20201204,170000,91.274,92.15,91.274,91.78,540,0
REX.US,60,20201204,180000,91.73,91.73,91.25,91.25,900,0
REX.US,60,20201204,190000,91.561,91.94,91.18,91.93,2096,0
REX.US,60,20201204,200000,92.165,92.98,92.165,92.69,900,0
REX.US,60,20201204,210000,93.07,94.45,93.03,94.44,692,0
REX.US,60,20201204,220000,94.2,96.82,94.2,96.76,7015,0
REX.US,60,20201207,160000,96.76,96.76,94.09,94.09,1318,0
REX.US,60,20201207,170000,93.28,95.75,93.28,95.75,768,0
REX.US,60,20201207,180000,96.5671,97.16,96.04,96.04,2118,0
REX.US,60,20201207,190000,95.79,95.83,95.32,95.83,1100,0
REX.US,60,20201207,200000,95.535,95.795,95.535,95.795,400,0
REX.US,60,20201207,210000,94.93,95.19,94.735,94.825,800,0
REX.US,60,20201207,220000,94.52,94.99,94.14,94.49,5785,0
REX.US,60,20201208,160000,93.38,93.38,93.38,93.38,107,0
REX.US,60,20201208,170000,93.28,93.395,92.945,92.945,910,0
REX.US,60,20201208,180000,93.22,93.66,93.22,93.66,819,0
REX.US,60,20201208,190000,93.74,93.74,92.98,92.98,1100,0
REX.US,60,20201208,200000,92.175,92.175,91.56,91.56,861,0
REX.US,60,20201208,210000,91.48,92.07,91.165,91.49,4407,0
REX.US,60,20201208,220000,91.57,92.03,91.1,91.24,6331,0
REX.US,60,20201209,170000,91.39,92.43,91.39,91.95,822,0
REX.US,60,20201209,180000,92.22,93.28,92.22,92.69,300,0
REX.US,60,20201209,190000,92.7,93.28,91.2,91.2,1877,0
REX.US,60,20201209,200000,90.15,90.15,90.15,90.15,100,0
REX.US,60,20201209,210000,89.18,90.32,88.59,90.2,1615,0
REX.US,60,20201209,220000,90.44,91.45,89.94,91,8384,0
REX.US,60,20201210,160000,90.18,90.18,90.18,90.18,109,0
REX.US,60,20201210,170000,89.38,89.38,89.38,89.38,100,0
REX.US,60,20201210,180000,90.055,90.055,90.055,90.055,100,0
REX.US,60,20201210,190000,89.3,90.12,89.3,89.89,300,0
REX.US,60,20201210,200000,89.56,90.01,89.56,90,900,0
REX.US,60,20201210,210000,89.595,89.75,89.28,89.75,317,0
REX.US,60,20201210,220000,90.19,91.63,90.13,91.1,4114,0
REX.US,60,20201211,160000,89.59,89.59,88.62,88.63,308,0
REX.US,60,20201211,170000,87.69,88.65,87.69,88.21,1001,0
