<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAC.US,60,20200914,160000,6.1087,6.1087,6.0397,6.0397,5137,0
TAC.US,60,20200914,170000,6.0397,6.0397,5.9804,5.9903,9334,0
TAC.US,60,20200914,180000,5.9804,5.9804,5.9607,5.9706,8280,0
TAC.US,60,20200914,190000,5.9804,6.0101,5.9509,5.9706,4550,0
TAC.US,60,20200914,200000,5.9756,5.9756,5.9213,5.941,8740,0
TAC.US,60,20200914,210000,5.9509,5.9903,5.9509,5.9903,14996,0
TAC.US,60,20200914,220000,5.9804,6.0298,5.9706,6.0002,26859,0
TAC.US,60,20200915,160000,6.0594,6.1186,6.0496,6.1087,7797,0
TAC.US,60,20200915,170000,6.1087,6.1976,6.1087,6.1877,15356,0
TAC.US,60,20200915,180000,6.1779,6.1779,6.1087,6.1087,6150,0
TAC.US,60,20200915,190000,6.1087,6.1483,6.1087,6.1384,6548,0
TAC.US,60,20200915,200000,6.1433,6.168,6.1285,6.1384,7312,0
TAC.US,60,20200915,210000,6.1384,6.1384,6.0989,6.0989,5753,0
TAC.US,60,20200915,220000,6.0989,6.1087,6.0693,6.0693,29770,0
TAC.US,60,20200916,160000,6.1087,6.1384,6.089,6.1087,2599,0
TAC.US,60,20200916,170000,6.1087,6.1186,6.0496,6.0693,7511,0
TAC.US,60,20200916,180000,6.0643,6.094,6.0594,6.089,7093,0
TAC.US,60,20200916,190000,6.0792,6.0989,6.0693,6.0693,5118,0
TAC.US,60,20200916,200000,6.0693,6.0693,6.0496,6.0643,5312,0
TAC.US,60,20200916,210000,6.0594,6.089,6.0347,6.0397,16946,0
TAC.US,60,20200916,220000,6.0397,6.0693,6.0051,6.02,22791,0
TAC.US,60,20200917,160000,5.9311,5.9903,5.8917,5.9706,10727,0
TAC.US,60,20200917,170000,5.9706,6.0002,5.9706,5.9706,8458,0
TAC.US,60,20200917,180000,5.9804,6.0298,5.9804,6.02,13119,0
TAC.US,60,20200917,190000,6.02,6.0298,5.9706,6.0101,8258,0
TAC.US,60,20200917,200000,6.0101,6.0298,6.0051,6.0298,4053,0
TAC.US,60,20200917,210000,6.0397,6.0594,6.0298,6.0496,6432,0
TAC.US,60,20200917,220000,6.0496,6.0693,6.0298,6.0693,19066,0
TAC.US,60,20200918,160000,6.0594,6.0594,6.0002,6.0397,4146,0
TAC.US,60,20200918,170000,6.0397,6.0397,6.0101,6.0298,3260,0
TAC.US,60,20200918,180000,6.0298,6.0496,6.0101,6.0496,8187,0
TAC.US,60,20200918,190000,6.0496,6.0496,6.015,6.015,6918,0
TAC.US,60,20200918,200000,6.02,6.0298,5.9804,6.0298,4660,0
TAC.US,60,20200918,210000,6.0249,6.0496,6.0101,6.0496,10139,0
TAC.US,60,20200918,220000,6.0397,6.0545,6.0002,6.0397,37176,0
TAC.US,60,20200921,160000,5.941,5.941,5.8473,5.862,4381,0
TAC.US,60,20200921,170000,5.8521,5.9016,5.8423,5.8867,10756,0
TAC.US,60,20200921,180000,5.8917,5.9262,5.8324,5.8571,10842,0
TAC.US,60,20200921,190000,5.862,5.862,5.8423,5.8521,10363,0
TAC.US,60,20200921,200000,5.8521,5.8521,5.8127,5.8324,12256,0
TAC.US,60,20200921,210000,5.8324,5.8423,5.8028,5.8127,12719,0
TAC.US,60,20200921,220000,5.8324,5.872,5.7831,5.7831,60831,0
TAC.US,60,20200922,160000,5.8127,5.946,5.8127,5.9311,10799,0
TAC.US,60,20200922,170000,5.941,6.0101,5.9213,5.9213,15752,0
TAC.US,60,20200922,180000,5.9311,5.9607,5.9311,5.9607,11903,0
TAC.US,60,20200922,190000,5.9706,5.9903,5.9213,5.9213,10950,0
TAC.US,60,20200922,200000,5.9311,5.941,5.9213,5.9311,8167,0
TAC.US,60,20200922,210000,5.9311,5.9756,5.9213,5.9706,23518,0
TAC.US,60,20200922,220000,5.9706,5.9903,5.9607,5.9607,54705,0
TAC.US,60,20200923,160000,5.9706,5.9903,5.8917,5.8917,10971,0
TAC.US,60,20200923,170000,5.8818,5.9016,5.8521,5.872,14139,0
TAC.US,60,20200923,180000,5.862,5.872,5.8127,5.8127,15241,0
TAC.US,60,20200923,190000,5.8127,5.8226,5.793,5.8028,16466,0
TAC.US,60,20200923,200000,5.8127,5.8226,5.7831,5.7831,7365,0
TAC.US,60,20200923,210000,5.7733,5.7979,5.7486,5.7486,14064,0
TAC.US,60,20200923,220000,5.7437,5.7584,5.6943,5.714,45698,0
TAC.US,60,20200924,160000,5.7239,5.7239,5.645,5.6844,4021,0
TAC.US,60,20200924,170000,5.6943,5.7387,5.6943,5.7337,11070,0
TAC.US,60,20200924,180000,5.7337,5.7337,5.6745,5.7337,14794,0
TAC.US,60,20200924,190000,5.7337,5.7535,5.7239,5.7535,10469,0
TAC.US,60,20200924,200000,5.7683,5.793,5.7683,5.7733,3922,0
TAC.US,60,20200924,210000,5.7733,5.7733,5.7337,5.7337,7151,0
TAC.US,60,20200924,220000,5.7239,5.7239,5.6844,5.714,33529,0
TAC.US,60,20200925,160000,5.7239,5.7239,5.6943,5.7041,1326,0
TAC.US,60,20200925,170000,5.6943,5.7337,5.6548,5.714,4054,0
TAC.US,60,20200925,180000,5.7239,5.7535,5.7239,5.7239,8088,0
TAC.US,60,20200925,190000,5.7239,5.7733,5.7239,5.7733,7040,0
TAC.US,60,20200925,200000,5.7733,5.793,5.7486,5.7535,12320,0
TAC.US,60,20200925,210000,5.7535,5.8028,5.7535,5.793,11971,0
TAC.US,60,20200925,220000,5.793,5.8028,5.7437,5.7535,29866,0
TAC.US,60,20200928,160000,5.8028,5.9213,5.8028,5.9213,5992,0
TAC.US,60,20200928,170000,5.9262,5.9607,5.9064,5.941,6587,0
TAC.US,60,20200928,180000,5.9311,5.946,5.9114,5.9311,19564,0
TAC.US,60,20200928,190000,5.9311,5.9804,5.9213,5.9706,8661,0
TAC.US,60,20200928,200000,5.9706,6.0002,5.9607,6.0002,5069,0
TAC.US,60,20200928,210000,5.9903,5.9903,5.9706,5.9706,7737,0
TAC.US,60,20200928,220000,5.9756,5.9756,5.9114,5.941,44534,0
TAC.US,60,20200929,160000,5.9607,6.0002,5.941,6.0002,7007,0
TAC.US,60,20200929,170000,6.0051,6.015,5.941,5.941,7250,0
TAC.US,60,20200929,180000,5.941,6.0101,5.941,6.0002,9530,0
TAC.US,60,20200929,190000,5.9903,6.0101,5.9804,6.0101,5473,0
TAC.US,60,20200929,200000,6.0051,6.0496,5.9804,6.0496,13920,0
TAC.US,60,20200929,210000,6.0496,6.0693,6.0397,6.0496,10349,0
TAC.US,60,20200929,220000,6.043,6.0792,6.0397,6.0693,32779,0
TAC.US,60,20200930,160000,6.0594,6.1087,6.0496,6.0594,8640,0
TAC.US,60,20200930,170000,6.0594,6.0989,6.0594,6.0989,10527,0
TAC.US,60,20200930,180000,6.0989,6.1186,6.089,6.1087,12617,0
TAC.US,60,20200930,190000,6.1087,6.1334,6.089,6.1334,10362,0
TAC.US,60,20200930,200000,6.1285,6.1285,6.0594,6.0594,13952,0
TAC.US,60,20200930,210000,6.0594,6.0792,6.0397,6.0594,11657,0
TAC.US,60,20200930,220000,6.0693,6.089,6.0347,6.0693,37437,0
TAC.US,60,20201001,160000,6.1186,6.1285,6.0733,6.0733,6098,0
TAC.US,60,20201001,170000,6.0792,6.168,6.0693,6.1581,11941,0
TAC.US,60,20201001,180000,6.168,6.2074,6.1483,6.2074,9940,0
TAC.US,60,20201001,190000,6.2173,6.2173,6.1779,6.2074,5986,0
TAC.US,60,20201001,200000,6.2026,6.2173,6.168,6.1729,8868,0
TAC.US,60,20201001,210000,6.1729,6.2173,6.1581,6.2173,8108,0
TAC.US,60,20201001,220000,6.2272,6.2272,6.1384,6.2074,30914,0
TAC.US,60,20201002,160000,6.1186,6.1483,6.0693,6.0792,6880,0
TAC.US,60,20201002,170000,6.1087,6.1187,6.0693,6.0841,13726,0
TAC.US,60,20201002,180000,6.089,6.1087,6.0397,6.0545,21412,0
TAC.US,60,20201002,190000,6.0594,6.1087,6.0496,6.0989,7678,0
TAC.US,60,20201002,200000,6.094,6.1087,6.0594,6.0693,10088,0
TAC.US,60,20201002,210000,6.0693,6.089,6.0693,6.0792,6891,0
TAC.US,60,20201002,220000,6.0792,6.1087,6.0693,6.0792,41658,0
TAC.US,60,20201005,160000,6.1087,6.1483,6.089,6.1186,8527,0
TAC.US,60,20201005,170000,6.1148,6.168,6.1001,6.168,8183,0
TAC.US,60,20201005,180000,6.168,6.2173,6.168,6.1976,7239,0
TAC.US,60,20201005,190000,6.2074,6.2272,6.1779,6.1976,7380,0
TAC.US,60,20201005,200000,6.1877,6.1976,6.168,6.168,6082,0
TAC.US,60,20201005,210000,6.168,6.1976,6.1581,6.1976,9625,0
TAC.US,60,20201005,220000,6.1976,6.2074,6.1877,6.1976,13959,0
TAC.US,60,20201006,160000,6.2074,6.2074,6.1285,6.1384,5328,0
TAC.US,60,20201006,170000,6.1433,6.1877,6.1433,6.168,7359,0
TAC.US,60,20201006,180000,6.168,6.1877,6.168,6.1729,4636,0
TAC.US,60,20201006,190000,6.1729,6.2074,6.168,6.168,16159,0
TAC.US,60,20201006,200000,6.168,6.2074,6.168,6.1976,6080,0
TAC.US,60,20201006,210000,6.2074,6.2667,6.1581,6.1581,32358,0
TAC.US,60,20201006,220000,6.168,6.1976,6.1483,6.1779,21412,0
TAC.US,60,20201007,160000,6.2074,6.237,6.1976,6.1976,9029,0
TAC.US,60,20201007,170000,6.2074,6.2469,6.2074,6.2124,13007,0
TAC.US,60,20201007,180000,6.2124,6.2173,6.1827,6.1869,5737,0
TAC.US,60,20201007,190000,6.1779,6.1877,6.168,6.1827,4854,0
TAC.US,60,20201007,200000,6.1779,6.1877,6.168,6.1779,2869,0
TAC.US,60,20201007,210000,6.1779,6.1779,6.1581,6.1581,5205,0
TAC.US,60,20201007,220000,6.168,6.1779,6.1483,6.168,16577,0
TAC.US,60,20201008,160000,6.1483,6.2469,6.1483,6.2272,4048,0
TAC.US,60,20201008,170000,6.2272,6.237,6.2074,6.237,6781,0
TAC.US,60,20201008,180000,6.237,6.2469,6.1976,6.1976,6740,0
TAC.US,60,20201008,190000,6.2074,6.2322,6.2074,6.2322,1926,0
TAC.US,60,20201008,200000,6.2272,6.2469,6.2272,6.2469,2161,0
TAC.US,60,20201008,210000,6.2519,6.2519,6.2272,6.237,4492,0
TAC.US,60,20201008,220000,6.237,6.2667,6.237,6.2667,10427,0
TAC.US,60,20201009,160000,6.316,6.316,6.2568,6.2568,7432,0
TAC.US,60,20201009,170000,6.2667,6.2667,6.2074,6.2074,9352,0
TAC.US,60,20201009,180000,6.2173,6.2988,6.2173,6.2963,16026,0
TAC.US,60,20201009,190000,6.2963,6.3062,6.2766,6.2963,8400,0
TAC.US,60,20201009,200000,6.2963,6.2963,6.2568,6.2568,5906,0
TAC.US,60,20201009,210000,6.2617,6.2766,6.2568,6.2568,5515,0
TAC.US,60,20201009,220000,6.2568,6.3062,6.2469,6.3062,38200,0
TAC.US,60,20201012,160000,6.2667,6.2667,6.242,6.2568,2283,0
TAC.US,60,20201012,170000,6.2568,6.2667,6.2568,6.2667,918,0
TAC.US,60,20201012,180000,6.2667,6.2766,6.2568,6.2568,1804,0
TAC.US,60,20201012,190000,6.247,6.2766,6.2469,6.2766,5370,0
TAC.US,60,20201012,200000,6.2864,6.3062,6.2864,6.3062,812,0
TAC.US,60,20201012,210000,6.2963,6.2963,6.2963,6.2963,203,0
TAC.US,60,20201012,220000,6.2963,6.316,6.2766,6.2766,7851,0
TAC.US,60,20201013,160000,6.3062,6.3653,6.3062,6.3653,13269,0
TAC.US,60,20201013,170000,6.3653,6.3653,6.2272,6.237,17041,0
TAC.US,60,20201013,180000,6.2469,6.2519,6.2173,6.2272,10996,0
TAC.US,60,20201013,190000,6.2272,6.2469,6.2173,6.237,4560,0
TAC.US,60,20201013,200000,6.237,6.237,6.2272,6.2273,2584,0
TAC.US,60,20201013,210000,6.237,6.2469,6.2173,6.237,13287,0
TAC.US,60,20201013,220000,6.237,6.2815,6.237,6.2766,17770,0
TAC.US,60,20201014,160000,6.3259,6.4246,6.3062,6.385,11772,0
TAC.US,60,20201014,170000,6.39,6.4246,6.3752,6.39,14269,0
TAC.US,60,20201014,180000,6.39,6.4246,6.3653,6.3653,42975,0
TAC.US,60,20201014,190000,6.3752,6.3752,6.3309,6.3555,6593,0
TAC.US,60,20201014,200000,6.3555,6.3653,6.3357,6.3456,30918,0
TAC.US,60,20201014,210000,6.3456,6.3653,6.3455,6.3653,4482,0
