<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPK.US,60,20200914,160000,77.88,77.974,77.88,77.974,1760,0
NPK.US,60,20200914,170000,77.332,78.664,77.294,78.522,3691,0
NPK.US,60,20200914,180000,78.91,79.146,78.91,78.98,741,0
NPK.US,60,20200914,190000,78.711,79.259,78.711,78.995,519,0
NPK.US,60,20200914,200000,78.995,81.234,78.995,80.399,4142,0
NPK.US,60,20200914,210000,80.753,82.311,80.753,81.734,3440,0
NPK.US,60,20200914,220000,82.103,82.915,81.281,82.15,15322,0
NPK.US,60,20200915,160000,82.556,82.556,81.016,81.016,1106,0
NPK.US,60,20200915,170000,80.78,81.253,80.78,81.253,424,0
NPK.US,60,20200915,180000,80.908,80.908,79.741,79.741,1337,0
NPK.US,60,20200915,190000,80.176,80.176,79.944,79.944,318,0
NPK.US,60,20200915,200000,79.741,79.93,79.741,79.93,529,0
NPK.US,60,20200915,210000,79.939,80.176,79.939,80.176,990,0
NPK.US,60,20200915,220000,80.53,80.79,79.996,80.109,5601,0
NPK.US,60,20200916,160000,79.817,79.817,79.817,79.817,847,0
NPK.US,60,20200916,170000,79.755,79.755,79.755,79.755,106,0
NPK.US,60,20200916,180000,79.42,79.42,78.55,78.55,424,0
NPK.US,60,20200916,190000,78.895,79.363,78.895,79.363,530,0
NPK.US,60,20200916,200000,79.212,79.349,79.212,79.349,212,0
NPK.US,60,20200916,210000,79.231,80.346,79.231,80.346,1262,0
NPK.US,60,20200916,220000,79.354,79.363,78.517,79.335,10301,0
NPK.US,60,20200917,160000,78.777,78.777,78.343,78.418,337,0
NPK.US,60,20200917,170000,79.269,79.269,78.442,78.442,318,0
NPK.US,60,20200917,180000,79.339,80.308,79.231,80.308,635,0
NPK.US,60,20200917,190000,80.308,81.3,80.308,81.253,925,0
NPK.US,60,20200917,210000,81.28,81.29,81.035,81.035,816,0
NPK.US,60,20200917,220000,80.364,80.695,79.698,79.873,10717,0
NPK.US,60,20200918,160000,80.525,80.525,80.525,80.525,7844,0
NPK.US,60,20200918,170000,80.034,80.638,80.017,80.638,1175,0
NPK.US,60,20200918,180000,79.93,79.93,78.928,79.372,847,0
NPK.US,60,20200918,190000,79.335,79.335,78.418,78.636,1350,0
NPK.US,60,20200918,200000,79.08,79.165,78.499,78.499,1398,0
NPK.US,60,20200918,210000,78.182,78.82,78.182,78.245,1523,0
NPK.US,60,20200918,220000,78.55,80.799,78.399,80.667,9842,0
NPK.US,60,20200921,160000,79.382,79.382,78.331,78.331,913,0
NPK.US,60,20200921,170000,78.796,78.796,78.796,78.796,106,0
NPK.US,60,20200921,180000,79.202,79.202,78.002,78.167,3161,0
NPK.US,60,20200921,190000,77.738,78.995,77.738,78.154,1376,0
NPK.US,60,20200921,200000,78.456,78.456,78.456,78.456,107,0
NPK.US,60,20200921,210000,78.362,78.39,77.738,78.39,1396,0
NPK.US,60,20200921,220000,78.357,79.089,78.13,78.758,12737,0
NPK.US,60,20200922,160000,79.136,79.136,78.182,78.182,212,0
NPK.US,60,20200922,170000,78.881,78.881,78.182,78.182,1427,0
NPK.US,60,20200922,180000,77.899,77.936,77.899,77.936,529,0
NPK.US,60,20200922,190000,78.626,78.626,78.626,78.626,106,0
NPK.US,60,20200922,200000,78.418,78.957,78.418,78.957,424,0
NPK.US,60,20200922,210000,79.174,79.174,78.985,78.985,212,0
NPK.US,60,20200922,220000,78.843,79.174,78.777,78.777,6558,0
NPK.US,60,20200923,160000,78.928,78.928,78.928,78.928,160,0
NPK.US,60,20200923,170000,79.439,79.543,79.042,79.158,3534,0
NPK.US,60,20200923,180000,79.949,79.949,79.949,79.949,106,0
NPK.US,60,20200923,190000,79.495,79.495,79.193,79.193,423,0
NPK.US,60,20200923,200000,79.08,79.269,78.947,79.269,784,0
NPK.US,60,20200923,210000,79.193,79.193,78.116,78.173,628,0
NPK.US,60,20200923,220000,78.116,78.409,77.747,77.747,9174,0
NPK.US,60,20200924,160000,77.303,77.303,77.303,77.303,324,0
NPK.US,60,20200924,170000,77.587,78.314,77.058,77.067,1165,0
NPK.US,60,20200924,180000,77.266,78.125,76.944,78.125,1059,0
NPK.US,60,20200924,190000,78.22,78.22,78.116,78.116,212,0
NPK.US,60,20200924,200000,78.22,78.853,78.191,78.541,1153,0
NPK.US,60,20200924,210000,78.607,78.843,77.956,78.258,1517,0
NPK.US,60,20200924,220000,77.53,78.976,77.53,78.371,7660,0
NPK.US,60,20200925,160000,78.371,79.372,77.946,79.372,1164,0
NPK.US,60,20200925,170000,79.429,79.429,79.089,79.089,318,0
NPK.US,60,20200925,180000,79.146,79.146,78.522,79.117,530,0
NPK.US,60,20200925,200000,79.429,79.618,79.429,79.618,658,0
NPK.US,60,20200925,210000,79.642,80.166,79.642,80.166,415,0
NPK.US,60,20200925,220000,80.204,80.204,79.391,79.514,4835,0
