<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NC.US,60,20200914,170000,19.677,19.848,19.677,19.848,219,0
NC.US,60,20200914,180000,19.991,19.991,19.706,19.765,774,0
NC.US,60,20200914,190000,19.697,19.825,19.697,19.697,305,0
NC.US,60,20200914,200000,19.706,19.855,19.687,19.825,4934,0
NC.US,60,20200914,210000,19.903,20.003,19.893,19.893,761,0
NC.US,60,20200914,220000,19.893,20.041,19.893,20.041,3204,0
NC.US,60,20200915,160000,20.229,20.229,20.159,20.209,473,0
NC.US,60,20200915,170000,20.074,20.074,20.074,20.074,102,0
NC.US,60,20200915,180000,20.129,20.129,20.129,20.129,102,0
NC.US,60,20200915,190000,20.248,20.248,20.248,20.248,102,0
NC.US,60,20200915,210000,20.253,20.395,20.248,20.347,4258,0
NC.US,60,20200915,220000,20.312,20.652,20.272,20.435,4636,0
NC.US,60,20200916,160000,20.445,20.465,20.445,20.465,508,0
NC.US,60,20200916,170000,20.53,20.573,20.366,20.366,2154,0
NC.US,60,20200916,180000,20.199,20.435,20.129,20.425,3912,0
NC.US,60,20200916,190000,20.455,20.557,20.445,20.445,304,0
NC.US,60,20200916,200000,20.524,20.613,20.332,20.332,1161,0
NC.US,60,20200916,210000,20.257,20.282,20.169,20.169,1376,0
NC.US,60,20200916,220000,20.149,20.149,19.401,19.401,8989,0
NC.US,60,20200917,160000,19.253,19.641,18.849,19.016,5258,0
NC.US,60,20200917,170000,18.918,19.391,18.888,19.046,2761,0
NC.US,60,20200917,180000,19.046,19.44,19.046,19.44,1746,0
NC.US,60,20200917,190000,19.436,19.436,19.145,19.213,1260,0
NC.US,60,20200917,200000,19.213,19.213,19.115,19.115,1013,0
NC.US,60,20200917,210000,19.203,19.361,19.174,19.174,3375,0
NC.US,60,20200917,220000,19.273,19.283,19.105,19.105,5063,0
NC.US,60,20200918,160000,19.105,19.105,18.593,18.637,6862,0
NC.US,60,20200918,170000,18.898,19.007,18.898,18.942,1376,0
NC.US,60,20200918,180000,19.085,19.085,18.799,18.853,3312,0
NC.US,60,20200918,190000,18.977,18.977,18.691,18.691,1015,0
NC.US,60,20200918,200000,18.765,19.036,18.731,19.036,2106,0
NC.US,60,20200918,210000,18.869,18.937,18.829,18.937,4165,0
NC.US,60,20200918,220000,18.977,19.243,18.977,19.184,11685,0
NC.US,60,20200921,160000,18.819,18.932,18.622,18.76,1049,0
NC.US,60,20200921,170000,19.016,19.016,18.878,18.878,305,0
NC.US,60,20200921,180000,18.775,18.967,18.662,18.721,1641,0
NC.US,60,20200921,190000,18.75,18.75,18.681,18.681,1065,0
NC.US,60,20200921,200000,18.622,18.652,18.346,18.401,5413,0
NC.US,60,20200921,210000,18.494,18.593,18.445,18.593,1319,0
NC.US,60,20200921,220000,18.701,19.056,18.701,19.056,7087,0
NC.US,60,20200922,160000,19.046,19.046,19.046,19.046,102,0
NC.US,60,20200922,170000,18.94,18.94,18.75,18.835,1929,0
NC.US,60,20200922,180000,18.76,18.76,18.002,18.026,2035,0
NC.US,60,20200922,190000,18.069,18.504,17.903,18.258,3654,0
NC.US,60,20200922,200000,18.238,18.282,18.05,18.13,4859,0
NC.US,60,20200922,210000,18.002,18.228,18.002,18.228,525,0
NC.US,60,20200922,220000,18.173,18.228,18.129,18.228,5696,0
NC.US,60,20200923,160000,18.041,18.041,18.041,18.041,318,0
NC.US,60,20200923,170000,18.258,18.534,18.189,18.189,3169,0
NC.US,60,20200923,180000,18.435,18.435,18.403,18.403,1015,0
NC.US,60,20200923,190000,18.396,18.415,18.396,18.415,305,0
NC.US,60,20200923,200000,18.494,18.494,18.396,18.396,371,0
NC.US,60,20200923,210000,18.455,18.455,18.041,18.041,2908,0
NC.US,60,20200923,220000,18.05,18.297,18.05,18.238,6546,0
NC.US,60,20200924,160000,18.228,18.228,17.982,17.982,424,0
NC.US,60,20200924,170000,17.972,18.09,17.952,17.952,1498,0
NC.US,60,20200924,180000,17.874,17.874,17.864,17.864,305,0
NC.US,60,20200924,190000,17.872,17.932,17.872,17.932,532,0
NC.US,60,20200924,200000,18.159,18.159,18.05,18.05,327,0
NC.US,60,20200924,210000,17.932,18.021,17.932,18.021,960,0
NC.US,60,20200924,220000,18.06,18.06,17.962,17.962,2472,0
NC.US,60,20200925,160000,18.06,18.06,18.06,18.06,304,0
