<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBLX.US,60,20210310,200000,64.5,74.83,60.5,70.44,59825539,0
RBLX.US,60,20210310,210000,70.3,72.25,68.6501,70.97,15147159,0
RBLX.US,60,20210310,220000,70.97,71.7,68.196,69.5,10823927,0
RBLX.US,60,20210311,160000,74.93,77.77,72.12,72.8,12837243,0
RBLX.US,60,20210311,170000,72.84,74,70.13,72,12455310,0
RBLX.US,60,20210311,180000,71.9101,72.9,71.1,72.08,5034233,0
RBLX.US,60,20210311,190000,72,73.91,71.75,72.47,4360136,0
RBLX.US,60,20210311,200000,72.52,74.26,72.2779,73.3101,3265413,0
RBLX.US,60,20210311,210000,73.315,73.4004,71.75,72.993,3003836,0
RBLX.US,60,20210311,220000,73,73.9,72.9101,73.9,4020054,0
RBLX.US,60,20210312,160000,72.47,72.96,70.55,70.94,2742130,0
RBLX.US,60,20210312,170000,70.94,71.2,69.5,70,3690288,0
RBLX.US,60,20210312,180000,70,71.1,69.25,70.92,2324604,0
RBLX.US,60,20210312,190000,70.92,70.99,69.8,70,1714496,0
RBLX.US,60,20210312,200000,70,70.2,69.11,69.98,1652668,0
RBLX.US,60,20210312,210000,69.96,70.45,69.68,70.0759,1529846,0
RBLX.US,60,20210312,220000,70.03,70.1,69.43,69.7,1997838,0
RBLX.US,60,20210315,150000,70.02,70.1,66.25,67.9799,2591435,0
RBLX.US,60,20210315,160000,67.98,71,67.71,70.8,3042901,0
RBLX.US,60,20210315,170000,70.8,70.93,69.9,69.97,1930839,0
RBLX.US,60,20210315,180000,69.97,70.88,69.83,70.53,1599517,0
RBLX.US,60,20210315,190000,70.55,71.5,70.51,71.13,1556177,0
RBLX.US,60,20210315,200000,71.13,73.49,70.94,73.47,2515632,0
RBLX.US,60,20210315,210000,73.43,74.06,71.52,72.15,3036345,0
RBLX.US,60,20210316,150000,73.73,76.9,73.18,75.135,4353857,0
RBLX.US,60,20210316,160000,75.23,76,73.48,75.965,3320386,0
RBLX.US,60,20210316,170000,75.97,77.75,75.25,77.43,2990965,0
RBLX.US,60,20210316,180000,77.4599,78,76.31,77.22,2527855,0
RBLX.US,60,20210316,190000,77.21,77.5816,74.55,75.66,1601094,0
RBLX.US,60,20210316,200000,75.675,76.76,74.19,75.94,1530051,0
RBLX.US,60,20210316,210000,75.93,77.49,75.54,77,10334892,0
RBLX.US,60,20210317,150000,76.03,79.03,74.8901,78.2001,2105738,0
RBLX.US,60,20210317,160000,78.25,79.1,76.56,76.89,1765204,0
RBLX.US,60,20210317,170000,76.94,78.25,76.38,77.9773,692158,0
RBLX.US,60,20210317,180000,77.965,78.1,76.9301,77.39,630828,0
RBLX.US,60,20210317,190000,77.39,77.6092,76.65,76.88,653458,0
