<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCI.US,60,20200914,160000,42.799,43.115,42.6,43.042,43907,0
SCI.US,60,20200914,170000,43.057,43.318,43.037,43.065,111351,0
SCI.US,60,20200914,180000,43.057,43.235,43.047,43.155,73302,0
SCI.US,60,20200914,190000,43.15,43.265,43.095,43.215,72465,0
SCI.US,60,20200914,200000,43.215,43.225,42.947,42.972,85470,0
SCI.US,60,20200914,210000,42.967,43.065,42.877,42.902,114766,0
SCI.US,60,20200914,220000,42.877,42.947,42.669,42.679,368683,0
SCI.US,60,20200915,160000,42.887,43.017,42.401,42.401,36637,0
SCI.US,60,20200915,170000,42.406,42.531,42,42.134,197944,0
SCI.US,60,20200915,180000,42.13,42.148,41.852,41.877,139026,0
SCI.US,60,20200915,190000,41.887,42.125,41.877,42.08,107934,0
SCI.US,60,20200915,200000,42.085,42.153,42.055,42.125,85208,0
SCI.US,60,20200915,210000,42.125,42.163,42.03,42.04,92506,0
SCI.US,60,20200915,220000,42.035,42.04,41.659,41.678,386463,0
SCI.US,60,20200916,160000,41.737,41.767,41.033,41.118,74360,0
SCI.US,60,20200916,170000,41.133,41.529,41.093,41.222,126163,0
SCI.US,60,20200916,180000,41.212,41.489,41.212,41.421,164376,0
SCI.US,60,20200916,190000,41.421,41.529,41.366,41.45,68836,0
SCI.US,60,20200916,200000,41.45,41.479,41.231,41.321,55091,0
SCI.US,60,20200916,210000,41.301,41.366,41.227,41.281,94216,0
SCI.US,60,20200916,220000,41.271,41.331,40.91,41.043,493867,0
SCI.US,60,20200917,160000,40.597,40.727,40.28,40.607,49786,0
SCI.US,60,20200917,170000,40.617,40.835,40.499,40.538,107998,0
SCI.US,60,20200917,180000,40.524,40.657,40.201,40.201,119011,0
SCI.US,60,20200917,190000,40.191,40.241,39.983,40.155,112300,0
SCI.US,60,20200917,200000,40.161,40.339,40.023,40.329,114179,0
SCI.US,60,20200917,210000,40.329,40.607,40.329,40.439,96340,0
SCI.US,60,20200917,220000,40.429,40.459,40.201,40.3,476529,0
SCI.US,60,20200918,160000,40.3,40.439,40.033,40.057,187912,0
SCI.US,60,20200918,170000,40.072,40.439,40.023,40.28,129553,0
SCI.US,60,20200918,180000,40.271,40.399,40.082,40.082,95548,0
SCI.US,60,20200918,190000,40.052,40.091,39.567,39.64,122483,0
SCI.US,60,20200918,200000,39.645,39.695,39.329,39.655,202792,0
SCI.US,60,20200918,210000,39.655,39.923,39.596,39.923,188505,0
SCI.US,60,20200918,220000,39.933,39.993,39.635,39.705,355156,0
SCI.US,60,20200921,160000,38.932,39.184,38.758,39.091,74085,0
SCI.US,60,20200921,170000,39.016,39.675,38.863,39.675,92027,0
SCI.US,60,20200921,180000,39.616,39.765,39.348,39.72,98194,0
SCI.US,60,20200921,190000,39.715,39.824,39.427,39.437,83459,0
SCI.US,60,20200921,200000,39.437,39.616,39.367,39.557,105261,0
SCI.US,60,20200921,210000,39.557,39.715,39.447,39.695,129209,0
SCI.US,60,20200921,220000,39.695,40.141,39.685,39.923,486214,0
SCI.US,60,20200922,160000,39.923,40.389,39.814,40.266,50755,0
SCI.US,60,20200922,170000,40.241,40.29,39.655,39.765,115675,0
SCI.US,60,20200922,180000,39.735,39.795,39.537,39.616,67885,0
SCI.US,60,20200922,190000,39.616,39.745,39.577,39.626,51947,0
SCI.US,60,20200922,200000,39.635,39.795,39.596,39.755,54535,0
SCI.US,60,20200922,210000,39.765,40.141,39.755,40.141,122692,0
SCI.US,60,20200922,220000,40.131,40.339,40.057,40.201,414208,0
SCI.US,60,20200923,160000,40.241,40.974,40.231,40.965,86926,0
SCI.US,60,20200923,170000,40.965,41.207,40.775,41.123,108103,0
SCI.US,60,20200923,180000,41.123,41.173,40.895,40.965,81856,0
SCI.US,60,20200923,190000,40.955,41.203,40.945,41.168,82105,0
SCI.US,60,20200923,200000,41.163,41.212,41.033,41.168,79642,0
SCI.US,60,20200923,210000,41.153,41.153,40.746,40.81,108157,0
SCI.US,60,20200923,220000,40.825,40.945,40.637,40.677,543450,0
SCI.US,60,20200924,160000,40.647,40.707,40.246,40.627,43842,0
SCI.US,60,20200924,170000,40.647,41.133,40.627,40.895,132325,0
SCI.US,60,20200924,180000,40.915,41.311,40.805,41.311,92595,0
SCI.US,60,20200924,190000,41.311,41.401,41.053,41.261,66540,0
SCI.US,60,20200924,200000,41.261,41.46,41.241,41.251,61354,0
SCI.US,60,20200924,210000,41.261,41.341,40.805,40.955,75476,0
SCI.US,60,20200924,220000,40.965,41.163,40.895,41.073,260804,0
SCI.US,60,20200925,160000,41.003,41.46,40.905,41.103,40899,0
SCI.US,60,20200925,170000,41.058,41.574,40.87,41.514,65266,0
SCI.US,60,20200925,180000,41.539,41.649,41.401,41.411,105189,0
SCI.US,60,20200925,190000,41.421,41.697,41.421,41.659,70916,0
SCI.US,60,20200925,200000,41.659,41.925,41.639,41.717,89162,0
SCI.US,60,20200925,210000,41.727,41.817,41.678,41.797,49624,0
SCI.US,60,20200925,220000,41.797,41.985,41.697,41.747,250118,0
SCI.US,60,20200928,160000,42.163,42.491,42.075,42.313,34297,0
SCI.US,60,20200928,170000,42.343,42.531,42.125,42.506,64328,0
SCI.US,60,20200928,180000,42.551,42.749,42.526,42.644,54774,0
SCI.US,60,20200928,190000,42.669,42.897,42.629,42.892,51222,0
SCI.US,60,20200928,200000,42.897,42.937,42.759,42.897,66398,0
SCI.US,60,20200928,210000,42.89,42.907,42.761,42.847,64900,0
SCI.US,60,20200928,220000,42.847,42.857,42.609,42.699,227979,0
SCI.US,60,20200929,160000,42.659,42.719,42.115,42.153,38803,0
SCI.US,60,20200929,170000,42.163,42.243,41.519,41.564,104691,0
SCI.US,60,20200929,180000,41.549,41.649,41.356,41.46,70388,0
SCI.US,60,20200929,190000,41.44,41.659,41.381,41.519,244427,0
SCI.US,60,20200929,200000,41.529,41.629,41.371,41.579,50490,0
SCI.US,60,20200929,210000,41.609,41.688,41.479,41.599,52252,0
SCI.US,60,20200929,220000,41.599,41.692,41.559,41.619,242925,0
SCI.US,60,20200930,160000,41.787,42.015,41.727,41.817,42766,0
SCI.US,60,20200930,170000,41.807,42.025,41.807,41.916,75388,0
SCI.US,60,20200930,180000,41.906,41.995,41.807,41.916,69943,0
SCI.US,60,20200930,190000,41.925,42.115,41.916,42.055,44039,0
SCI.US,60,20200930,200000,42.055,42.055,41.897,41.975,42033,0
SCI.US,60,20200930,210000,41.965,42.095,41.589,41.787,61895,0
SCI.US,60,20200930,220000,41.777,41.847,41.519,41.817,534072,0
SCI.US,60,20201001,160000,41.767,42.055,41.093,41.103,74091,0
SCI.US,60,20201001,170000,41.083,41.44,40.785,41.351,123087,0
SCI.US,60,20201001,180000,41.421,41.609,41.346,41.579,43192,0
SCI.US,60,20201001,190000,41.579,41.787,41.489,41.697,37520,0
SCI.US,60,20201001,200000,41.707,41.849,41.659,41.668,52526,0
SCI.US,60,20201001,210000,41.678,41.906,41.479,41.862,72285,0
SCI.US,60,20201001,220000,41.887,42.005,41.807,41.916,203678,0
SCI.US,60,20201002,160000,41.391,42.521,41.143,42.348,55238,0
SCI.US,60,20201002,170000,42.313,42.481,42.035,42.233,60456,0
SCI.US,60,20201002,180000,42.228,42.431,42.144,42.183,51790,0
SCI.US,60,20201002,190000,42.153,42.937,42.148,42.887,56020,0
SCI.US,60,20201002,200000,42.917,42.952,42.521,42.639,37531,0
SCI.US,60,20201002,210000,42.669,43.085,42.669,42.967,73971,0
SCI.US,60,20201002,220000,42.967,43.215,42.877,42.897,296856,0
SCI.US,60,20201005,160000,43.145,43.661,43.145,43.185,59011,0
SCI.US,60,20201005,170000,43.245,43.686,43.205,43.686,104629,0
SCI.US,60,20201005,180000,43.706,43.829,43.601,43.616,100312,0
SCI.US,60,20201005,190000,43.601,43.769,43.601,43.769,69640,0
SCI.US,60,20201005,200000,43.759,43.824,43.671,43.745,84267,0
SCI.US,60,20201005,210000,43.755,44.017,43.736,44.007,65503,0
SCI.US,60,20201005,220000,44.007,44.225,43.949,44.216,534490,0
SCI.US,60,20201006,160000,44.355,44.653,44.255,44.255,37921,0
SCI.US,60,20201006,170000,44.285,44.836,44.265,44.643,87156,0
SCI.US,60,20201006,180000,44.643,44.821,44.523,44.691,45581,0
SCI.US,60,20201006,190000,44.691,44.999,44.691,44.959,68091,0
