<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPCC-U.US,60,20210308,160000,10,10.08,10,10.05,54799,0
VPCC-U.US,60,20210308,170000,10.06,10.13,10.06,10.1,5494,0
VPCC-U.US,60,20210308,180000,10.06,10.07,10.05,10.065,509960,0
VPCC-U.US,60,20210308,190000,10.06,10.06,10.05,10.05,1202000,0
VPCC-U.US,60,20210308,200000,10.06,10.06,10.05,10.05,1300,0
VPCC-U.US,60,20210308,210000,10.05,10.05,10.05,10.05,600,0
VPCC-U.US,60,20210308,220000,10.05,10.06,10.05,10.06,26701,0
VPCC-U.US,60,20210309,160000,10,10.03,10,10.03,11190,0
VPCC-U.US,60,20210309,170000,10.05,10.19,10.05,10.12,62500,0
VPCC-U.US,60,20210309,180000,10.12,10.12,10.05,10.05,150700,0
VPCC-U.US,60,20210309,190000,10.05,10.1,10.03,10.05,28300,0
VPCC-U.US,60,20210309,200000,10.05,10.05,10.05,10.05,31400,0
VPCC-U.US,60,20210309,210000,10.05,10.05,10.01,10.045,33300,0
VPCC-U.US,60,20210309,220000,10.045,10.05,10.01,10.05,34400,0
VPCC-U.US,60,20210310,160000,10.07,10.07,10.07,10.07,500,0
VPCC-U.US,60,20210310,170000,10.035,10.035,10.03,10.03,13033,0
VPCC-U.US,60,20210310,190000,10.035,10.04,10.03,10.03,4400,0
VPCC-U.US,60,20210310,220000,10.03,10.065,10.03,10.04,63400,0
VPCC-U.US,60,20210311,160000,10.04,10.04,10,10.01,82104,0
VPCC-U.US,60,20210311,170000,10.03,10.03,10.01,10.02,67282,0
VPCC-U.US,60,20210311,180000,10.02,10.02,10.02,10.02,900,0
VPCC-U.US,60,20210311,190000,10.02,10.02,10.02,10.02,100,0
VPCC-U.US,60,20210311,200000,10.02,10.02,10.01,10.02,18218,0
VPCC-U.US,60,20210311,210000,10.02,10.02,10,10,34282,0
VPCC-U.US,60,20210311,220000,10,10.03,10,10.03,3600,0
VPCC-U.US,60,20210312,160000,10.02,10.02,10.02,10.02,100,0
VPCC-U.US,60,20210312,170000,10,10,9.96,10,39931,0
VPCC-U.US,60,20210312,180000,10,10.01,9.99,10,71409,0
VPCC-U.US,60,20210312,190000,10,10,9.99,10,26800,0
VPCC-U.US,60,20210312,200000,10,10,9.99,10,67399,0
VPCC-U.US,60,20210312,210000,10,10,9.995,10,4600,0
VPCC-U.US,60,20210315,160000,10,10,9.95,9.98,92700,0
VPCC-U.US,60,20210315,170000,10,10.015,9.98,10,272800,0
VPCC-U.US,60,20210315,200000,10,10.015,10,10,146000,0
VPCC-U.US,60,20210315,210000,9.9951,10,9.9951,10,25300,0
VPCC-U.US,60,20210316,160000,10,10.01,10,10,31500,0
VPCC-U.US,60,20210316,170000,10,10,10,10,307800,0
VPCC-U.US,60,20210316,190000,10,10,9.9922,9.9922,27600,0
VPCC-U.US,60,20210316,200000,10.01,10.01,10,10,38400,0
VPCC-U.US,60,20210316,210000,10.01,10.01,9.98,9.98,36140,0
VPCC-U.US,60,20210317,150000,9.9711,9.9711,9.9711,9.9711,7400,0
VPCC-U.US,60,20210317,160000,9.95,9.95,9.95,9.95,7400,0
VPCC-U.US,60,20210317,170000,10,10,9.97,10,191895,0
VPCC-U.US,60,20210317,180000,9.97,10,9.97,10,61540,0
VPCC-U.US,60,20210317,200000,9.99,9.99,9.98,9.98,11140,0
VPCC-U.US,60,20210317,210000,9.98,10,9.98,10,136595,0
VPCC-U.US,60,20210318,150000,10.02,10.05,9.95,10.05,1331,0
VPCC-U.US,60,20210318,160000,10.05,10.05,9.95,9.96,10600,0
