<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBI.US,60,20200914,160000,5.1668,5.359,5.0879,5.3048,173668,0
PBI.US,60,20200914,170000,5.3049,5.364,5.2358,5.3146,166631,0
PBI.US,60,20200914,180000,5.3146,5.3788,5.2851,5.3098,242266,0
PBI.US,60,20200914,190000,5.3098,5.4083,5.3048,5.3985,267265,0
PBI.US,60,20200914,200000,5.4033,5.4922,5.3738,5.4478,314877,0
PBI.US,60,20200914,210000,5.4478,5.4773,5.4033,5.433,242286,0
PBI.US,60,20200914,220000,5.428,5.4922,5.4118,5.4823,608844,0
PBI.US,60,20200915,160000,5.5315,5.5612,5.3738,5.3738,216124,0
PBI.US,60,20200915,170000,5.3738,5.5274,5.3343,5.4724,289458,0
PBI.US,60,20200915,180000,5.4527,5.5217,5.4428,5.4527,66248,0
PBI.US,60,20200915,190000,5.4428,5.5267,5.4033,5.5168,213375,0
PBI.US,60,20200915,200000,5.5118,5.5513,5.4922,5.502,168226,0
PBI.US,60,20200915,210000,5.502,5.5069,5.4033,5.428,188341,0
PBI.US,60,20200915,220000,5.4231,5.497,5.364,5.4428,833873,0
PBI.US,60,20200916,160000,5.5217,5.5414,5.3541,5.4922,77727,0
PBI.US,60,20200916,170000,5.4824,5.5414,5.3343,5.3837,276972,0
PBI.US,60,20200916,180000,5.3837,5.5514,5.3837,5.5387,222628,0
PBI.US,60,20200916,190000,5.5365,5.64,5.5365,5.6376,171273,0
PBI.US,60,20200916,200000,5.6318,5.64,5.5414,5.5858,74301,0
PBI.US,60,20200916,210000,5.5907,5.6696,5.571,5.6105,117758,0
PBI.US,60,20200916,220000,5.6203,5.6302,5.5118,5.5315,1075148,0
PBI.US,60,20200917,160000,5.4724,5.4724,5.3738,5.4724,237244,0
PBI.US,60,20200917,170000,5.4724,5.5612,5.4428,5.5168,224807,0
PBI.US,60,20200917,180000,5.5217,5.6105,5.5217,5.5267,112598,0
PBI.US,60,20200917,190000,5.5217,5.5414,5.4823,5.5414,123105,0
PBI.US,60,20200917,200000,5.5365,5.5858,5.5168,5.5759,112337,0
PBI.US,60,20200917,210000,5.5809,5.6199,5.5414,5.5513,191632,0
PBI.US,60,20200917,220000,5.5562,5.5612,5.4823,5.5118,748807,0
PBI.US,60,20200918,160000,5.5809,5.7584,5.5809,5.645,169061,0
PBI.US,60,20200918,170000,5.645,5.6597,5.5612,5.5789,150436,0
PBI.US,60,20200918,180000,5.5809,5.6795,5.5759,5.6055,876023,0
PBI.US,60,20200918,190000,5.6041,5.7041,5.4478,5.6992,547575,0
PBI.US,60,20200918,200000,5.6894,5.6894,5.4823,5.5414,186169,0
PBI.US,60,20200918,210000,5.5464,5.5612,5.5118,5.5217,120538,0
PBI.US,60,20200918,220000,5.5217,5.571,5.4823,5.5315,2703724,0
PBI.US,60,20200921,160000,5.3343,5.3837,5.2308,5.3245,137520,0
PBI.US,60,20200921,170000,5.3343,5.3393,5.1471,5.1873,125512,0
PBI.US,60,20200921,180000,5.1864,5.2456,5.1471,5.1963,134411,0
PBI.US,60,20200921,190000,5.2061,5.2456,5.1471,5.1519,132737,0
PBI.US,60,20200921,200000,5.1569,5.1766,5.1322,5.1322,121580,0
PBI.US,60,20200921,210000,5.1335,5.1471,5.0879,5.1174,165053,0
PBI.US,60,20200921,220000,5.1076,5.1668,5.1076,5.1371,1185748,0
PBI.US,60,20200922,160000,5.2161,5.3098,5.1371,5.2161,77366,0
PBI.US,60,20200922,170000,5.2259,5.2456,5.1174,5.1174,111822,0
PBI.US,60,20200922,180000,5.1174,5.1569,5.0977,5.1519,128600,0
PBI.US,60,20200922,190000,5.1519,5.1914,5.1519,5.1716,73694,0
PBI.US,60,20200922,200000,5.1716,5.2259,5.1569,5.2111,51898,0
PBI.US,60,20200922,210000,5.2161,5.2308,5.1963,5.2111,142681,0
PBI.US,60,20200922,220000,5.2111,5.2555,5.1914,5.2358,598699,0
PBI.US,60,20200923,160000,5.2358,5.3738,5.157,5.2653,94277,0
PBI.US,60,20200923,170000,5.2653,5.2653,5.1569,5.1963,154164,0
