<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORC.US,60,20200914,160000,4.6644,4.7,4.6369,4.6922,84041,0
ORC.US,60,20200914,170000,4.7014,4.7241,4.6841,4.7196,151854,0
ORC.US,60,20200914,180000,4.7196,4.7565,4.7196,4.7427,186776,0
ORC.US,60,20200914,190000,4.7383,4.7841,4.7382,4.775,328350,0
ORC.US,60,20200914,200000,4.775,4.7841,4.7196,4.7289,143847,0
ORC.US,60,20200914,210000,4.7241,4.7433,4.7196,4.7334,88255,0
ORC.US,60,20200914,220000,4.7382,4.7472,4.7196,4.7382,181599,0
ORC.US,60,20200915,160000,4.7472,4.757,4.7289,4.7565,123646,0
ORC.US,60,20200915,170000,4.7472,4.7565,4.7196,4.7289,63968,0
ORC.US,60,20200915,180000,4.7289,4.7334,4.7151,4.7151,42011,0
ORC.US,60,20200915,190000,4.7196,4.7288,4.7105,4.7151,37642,0
ORC.US,60,20200915,200000,4.7151,4.7196,4.7014,4.7058,66099,0
ORC.US,60,20200915,210000,4.7014,4.7105,4.6922,4.7105,62868,0
ORC.US,60,20200915,220000,4.7058,4.7102,4.6736,4.6922,170208,0
ORC.US,60,20200916,160000,4.6922,4.7472,4.6922,4.7427,53630,0
ORC.US,60,20200916,170000,4.7387,4.7841,4.7382,4.7565,144520,0
ORC.US,60,20200916,180000,4.761,4.7811,4.7519,4.761,201302,0
ORC.US,60,20200916,190000,4.7658,4.7658,4.7565,4.761,53020,0
ORC.US,60,20200916,200000,4.7565,4.761,4.7382,4.7472,123711,0
ORC.US,60,20200916,210000,4.7503,4.775,4.7382,4.7382,111553,0
ORC.US,60,20200916,220000,4.7427,4.7658,4.7196,4.7472,184195,0
ORC.US,60,20200917,160000,4.7196,4.7472,4.7058,4.7472,79882,0
ORC.US,60,20200917,170000,4.7472,4.7658,4.7264,4.7565,42388,0
ORC.US,60,20200917,180000,4.7519,4.7841,4.7474,4.7701,93695,0
ORC.US,60,20200917,190000,4.7658,4.7771,4.7565,4.7701,80795,0
ORC.US,60,20200917,200000,4.774,4.7931,4.7488,4.761,129163,0
ORC.US,60,20200917,210000,4.7655,4.7737,4.7472,4.7564,30377,0
ORC.US,60,20200917,220000,4.7472,4.775,4.7196,4.775,124189,0
ORC.US,60,20200918,160000,4.7472,4.8023,4.7472,4.767,207646,0
ORC.US,60,20200918,170000,4.7658,4.8116,4.7658,4.7841,67872,0
ORC.US,60,20200918,180000,4.7931,4.8071,4.7565,4.7565,77887,0
ORC.US,60,20200918,190000,4.7565,4.7658,4.7382,4.7427,38668,0
ORC.US,60,20200918,200000,4.7382,4.7565,4.7241,4.7382,65113,0
ORC.US,60,20200918,210000,4.729,4.747,4.7241,4.7241,46079,0
ORC.US,60,20200918,220000,4.7289,4.7841,4.7289,4.775,176734,0
ORC.US,60,20200921,160000,4.7014,4.7472,4.6922,4.7151,103171,0
ORC.US,60,20200921,170000,4.7151,4.7196,4.6369,4.6552,131389,0
ORC.US,60,20200921,180000,4.6506,4.6736,4.6092,4.6428,144787,0
ORC.US,60,20200921,190000,4.646,4.6552,4.6092,4.6322,124196,0
ORC.US,60,20200921,200000,4.6304,4.6415,4.6185,4.6264,44806,0
ORC.US,60,20200921,210000,4.6229,4.6369,4.6185,4.6346,112330,0
ORC.US,60,20200921,220000,4.6369,4.6599,4.6322,4.646,187067,0
ORC.US,60,20200922,160000,4.6644,4.6972,4.646,4.6829,65219,0
ORC.US,60,20200922,170000,4.6873,4.7014,4.6552,4.6566,120026,0
ORC.US,60,20200922,180000,4.6552,4.6827,4.6277,4.646,190680,0
ORC.US,60,20200922,190000,4.646,4.6552,4.6092,4.6231,267803,0
ORC.US,60,20200922,200000,4.6229,4.6369,4.6185,4.6322,60386,0
ORC.US,60,20200922,210000,4.6361,4.6552,4.6277,4.6409,53412,0
ORC.US,60,20200922,220000,4.6402,4.6552,4.6277,4.6552,129555,0
ORC.US,60,20200923,160000,4.6644,4.6988,4.6552,4.6736,66164,0
ORC.US,60,20200923,170000,4.6784,4.6829,4.646,4.6599,103346,0
ORC.US,60,20200923,180000,4.6599,4.6736,4.6277,4.6277,120268,0
ORC.US,60,20200923,190000,4.6322,4.646,4.6277,4.6415,84632,0
ORC.US,60,20200923,200000,4.646,4.646,4.5999,4.5999,99551,0
ORC.US,60,20200923,210000,4.6048,4.6048,4.5401,4.5494,357774,0
ORC.US,60,20200923,220000,4.5494,4.5633,4.508,4.508,406058,0
ORC.US,60,20200924,160000,4.5173,4.5494,4.4437,4.4575,234480,0
ORC.US,60,20200924,170000,4.4575,4.5264,4.4575,4.4941,117123,0
ORC.US,60,20200924,180000,4.4989,4.5633,4.4649,4.5633,122035,0
ORC.US,60,20200924,190000,4.5633,4.6138,4.5633,4.5908,127587,0
ORC.US,60,20200924,200000,4.5999,4.6599,4.5955,4.6185,175348,0
ORC.US,60,20200924,210000,4.6185,4.6229,4.5725,4.5725,74600,0
ORC.US,60,20200924,220000,4.5758,4.5908,4.5541,4.5725,116182,0
ORC.US,60,20200925,160000,4.5908,4.6277,4.5908,4.6185,68485,0
