<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMB.US,60,20201007,210000,148.18,148.94,148.15,148.89,75261,0
KMB.US,60,20201007,220000,148.9,149.2,148.25,148.37,390129,0
KMB.US,60,20201008,160000,148.72,148.72,147.59,148.02,76177,0
KMB.US,60,20201008,170000,148.12,148.18,147.31,147.52,217667,0
KMB.US,60,20201008,180000,147.5,148.42,147.44,148,86681,0
KMB.US,60,20201008,190000,147.9,148.48,147.88,148.13,52893,0
KMB.US,60,20201008,200000,148.14,148.61,148.13,148.13,66732,0
KMB.US,60,20201008,210000,148.17,148.33,147.91,148.02,91499,0
KMB.US,60,20201008,220000,148.01,148.25,147.65,147.85,391378,0
KMB.US,60,20201009,160000,148.13,148.62,148.04,148.53,58394,0
KMB.US,60,20201009,170000,148.51,149.22,148.35,148.91,83342,0
KMB.US,60,20201009,180000,148.87,149.97,148.66,149.86,105745,0
KMB.US,60,20201009,190000,149.75,150.11,149.29,149.39,106940,0
KMB.US,60,20201009,200000,149.31,149.52,149.15,149.52,29242,0
KMB.US,60,20201009,210000,149.52,150.02,149.21,150.01,82876,0
KMB.US,60,20201009,220000,149.99,150.25,149.69,149.99,452460,0
KMB.US,60,20201012,160000,150.56,150.73,150.03,150.21,50083,0
KMB.US,60,20201012,170000,150.22,150.63,150.21,150.62,56693,0
KMB.US,60,20201012,180000,150.63,151.42,150.63,151.36,62933,0
KMB.US,60,20201012,190000,151.39,151.41,150.83,150.98,85058,0
KMB.US,60,20201012,200000,150.99,151.55,150.94,151.3,44207,0
KMB.US,60,20201012,210000,151.3,151.8,151.24,151.8,95827,0
KMB.US,60,20201012,220000,151.75,151.77,150.78,150.87,404801,0
KMB.US,60,20201013,160000,151.51,152.66,150.94,152.51,144088,0
KMB.US,60,20201013,170000,152.51,152.9,150.94,151.29,352223,0
KMB.US,60,20201013,180000,151.29,151.83,150.78,151.81,194406,0
KMB.US,60,20201013,190000,151.81,152.42,151.46,151.83,129277,0
KMB.US,60,20201013,200000,151.83,151.93,151.19,151.35,154162,0
KMB.US,60,20201013,210000,151.29,151.41,150.84,151.01,71031,0
KMB.US,60,20201013,220000,151.01,151.86,151.01,151.69,394786,0
KMB.US,60,20201014,160000,151.2,152.46,151.2,152.31,52715,0
KMB.US,60,20201014,170000,152.24,152.71,151.92,151.96,117761,0
KMB.US,60,20201014,180000,151.96,152.02,151.27,151.44,89521,0
KMB.US,60,20201014,190000,151.52,151.64,151.02,151.53,81865,0
KMB.US,60,20201014,200000,151.52,151.83,149.81,150.08,338043,0
KMB.US,60,20201014,210000,150.06,150.06,148.78,149.42,144460,0
KMB.US,60,20201014,220000,149.43,150.24,149.39,150.14,605217,0
KMB.US,60,20201015,160000,150.39,151.77,149.75,151.67,109874,0
KMB.US,60,20201015,170000,151.58,151.89,151.09,151.22,163252,0
KMB.US,60,20201015,180000,151.24,151.69,150.9,151.27,88820,0
KMB.US,60,20201015,190000,151.21,151.71,151.05,151.71,39338,0
KMB.US,60,20201015,200000,151.68,151.96,151.63,151.73,45688,0
KMB.US,60,20201015,210000,151.73,152.2,151.73,152.03,49376,0
KMB.US,60,20201015,220000,152.04,152.46,151.64,151.79,299419,0
KMB.US,60,20201016,160000,151.52,151.52,150.17,150.74,184717,0
KMB.US,60,20201016,170000,150.75,151.66,150.75,151.39,76593,0
KMB.US,60,20201016,180000,151.4,151.6,150.85,151.09,83246,0
KMB.US,60,20201016,190000,151,151.06,150.3,150.49,54263,0
KMB.US,60,20201016,200000,150.5,151.03,150.42,150.89,56418,0
KMB.US,60,20201016,210000,150.89,151.22,150.85,151.11,76894,0
KMB.US,60,20201016,220000,151.08,151.13,150.34,150.81,430338,0
KMB.US,60,20201019,160000,150.81,151.62,150.81,151.01,52059,0
KMB.US,60,20201019,170000,150.98,151.13,150.23,150.24,118199,0
KMB.US,60,20201019,180000,150.27,150.37,149.44,150.11,61912,0
KMB.US,60,20201019,190000,150.09,150.22,149.44,149.64,84330,0
KMB.US,60,20201019,200000,149.62,149.64,149.09,149.09,58296,0
KMB.US,60,20201019,210000,149.07,149.39,148.34,148.35,58450,0
KMB.US,60,20201019,220000,148.35,148.93,147.96,148.33,385241,0
KMB.US,60,20201020,160000,149.79,150.24,148.32,149.02,152438,0
KMB.US,60,20201020,170000,149.12,149.64,148.64,149.14,115873,0
KMB.US,60,20201020,180000,149.03,149.08,147.69,147.72,119249,0
KMB.US,60,20201020,190000,147.72,147.84,146.71,146.83,147697,0
KMB.US,60,20201020,200000,146.84,147.1,146.56,146.7,107171,0
KMB.US,60,20201020,210000,146.71,147.08,146.45,146.57,80302,0
KMB.US,60,20201020,220000,146.57,146.6,145.59,146.08,422263,0
KMB.US,60,20201021,160000,145.38,146.54,144.68,145.88,164876,0
KMB.US,60,20201021,170000,145.84,146.16,145.33,145.61,198966,0
KMB.US,60,20201021,180000,145.65,146.19,145.56,145.59,211653,0
KMB.US,60,20201021,190000,145.62,146.53,145.26,145.63,173114,0
KMB.US,60,20201021,200000,145.63,146.4,145.62,146.07,132088,0
KMB.US,60,20201021,210000,146.06,147.06,146.01,146.14,144128,0
KMB.US,60,20201021,220000,146.14,146.5,145.24,145.94,682790,0
KMB.US,60,20201022,160000,138.44,139.66,133.81,137.26,968129,0
KMB.US,60,20201022,170000,137.27,139.41,136.94,139.07,1123088,0
KMB.US,60,20201022,180000,138.97,140.1,138.25,139.48,640339,0
KMB.US,60,20201022,190000,139.42,139.91,139.35,139.37,251086,0
KMB.US,60,20201022,200000,139.37,139.55,138.92,139.35,328437,0
KMB.US,60,20201022,210000,139.4,139.74,138.2,138.28,611467,0
KMB.US,60,20201022,220000,138.23,138.3,135.73,135.82,1088536,0
KMB.US,60,20201023,160000,136.29,136.97,135.44,136.01,222390,0
KMB.US,60,20201023,170000,136.08,136.91,135.32,135.61,261112,0
KMB.US,60,20201023,180000,135.61,135.76,134.95,135.15,179390,0
KMB.US,60,20201023,190000,135.16,135.42,134.47,134.76,213215,0
KMB.US,60,20201023,200000,134.76,136.11,134.72,135.8,198119,0
KMB.US,60,20201023,210000,135.81,136.11,135.65,135.72,128234,0
KMB.US,60,20201023,220000,135.72,135.79,134.58,134.63,799262,0
KMB.US,60,20201026,150000,133.79,135.15,133.55,133.89,153555,0
KMB.US,60,20201026,160000,133.93,134.26,132.9,132.95,197885,0
KMB.US,60,20201026,170000,132.96,133.55,132.56,132.8,151699,0
KMB.US,60,20201026,180000,132.72,133.21,132.58,133.07,148345,0
KMB.US,60,20201026,190000,133.07,133.22,132.36,132.59,129875,0
KMB.US,60,20201026,200000,132.6,133.32,132.46,132.94,155327,0
KMB.US,60,20201026,210000,132.97,133.79,132.86,133.46,773571,0
KMB.US,60,20201027,150000,134.36,135.24,133.56,135.09,113886,0
KMB.US,60,20201027,160000,135.11,135.57,134.27,134.27,173474,0
KMB.US,60,20201027,170000,134.32,135.14,134.18,134.5,107360,0
KMB.US,60,20201027,180000,134.52,134.81,134,134.19,81184,0
KMB.US,60,20201027,190000,134.21,134.84,134.01,134.56,98877,0
KMB.US,60,20201027,200000,134.56,134.69,133.42,133.44,136672,0
KMB.US,60,20201027,210000,133.46,133.5,132.55,132.55,617530,0
KMB.US,60,20201028,150000,130.87,131.76,130.03,131.57,212553,0
KMB.US,60,20201028,160000,131.53,131.88,129.54,130.07,273739,0
KMB.US,60,20201028,170000,130,130.82,129.64,130.54,291983,0
KMB.US,60,20201028,180000,130.52,130.58,129.08,129.34,444202,0
KMB.US,60,20201028,190000,129.27,131.09,128.98,131.09,716000,0
KMB.US,60,20201028,200000,131.07,131.55,130.74,131.36,379138,0
KMB.US,60,20201028,210000,131.4,131.78,130.77,130.81,1157153,0
KMB.US,60,20201029,150000,130.22,130.26,128.78,130.07,76070,0
KMB.US,60,20201029,160000,130.18,130.72,129.22,129.27,100790,0
KMB.US,60,20201029,170000,129.37,129.37,128.45,128.66,117761,0
KMB.US,60,20201029,180000,128.66,129.72,128.51,129.52,104230,0
KMB.US,60,20201029,190000,129.52,131.5,129.27,131.18,269761,0
KMB.US,60,20201029,200000,131.16,131.74,130.78,131.6,273364,0
KMB.US,60,20201029,210000,131.59,131.94,130.61,130.65,963086,0
KMB.US,60,20201030,150000,131.16,132.35,131.1,131.61,111347,0
KMB.US,60,20201030,160000,131.59,131.62,129.47,129.66,85101,0
KMB.US,60,20201030,170000,129.63,130.46,129.54,130.15,121424,0
KMB.US,60,20201030,180000,130.08,130.99,129.86,130.59,143088,0
KMB.US,60,20201030,190000,130.56,130.71,129.85,129.88,109107,0
KMB.US,60,20201030,200000,129.84,130.04,128.9,129.45,104786,0
KMB.US,60,20201030,210000,129.52,130.55,129.26,130.41,864972,0
KMB.US,60,20201102,160000,132.07,133.58,131.61,133.31,114764,0
KMB.US,60,20201102,170000,133.42,134.11,132.76,132.98,128267,0
KMB.US,60,20201102,180000,132.94,133.71,132.58,133.22,120806,0
KMB.US,60,20201102,190000,133.22,133.6,132.3,132.4,92439,0
KMB.US,60,20201102,200000,132.45,132.5,131.51,131.66,105878,0
KMB.US,60,20201102,210000,131.66,132.79,131.64,132.65,107106,0
KMB.US,60,20201102,220000,132.65,132.9,131.67,132.15,469742,0
KMB.US,60,20201103,160000,132.85,134,132.85,133.47,81911,0
KMB.US,60,20201103,170000,133.52,134.44,133.26,134.39,90732,0
KMB.US,60,20201103,180000,134.38,134.86,134.04,134.41,106456,0
KMB.US,60,20201103,190000,134.35,134.49,133.88,134.44,134124,0
KMB.US,60,20201103,200000,134.45,134.68,133.93,134.01,126470,0
KMB.US,60,20201103,210000,133.96,134.07,132.66,132.76,211942,0
KMB.US,60,20201103,220000,132.84,134.08,132.39,133.13,517152,0
KMB.US,60,20201104,160000,133.94,135.47,133.49,135.47,111271,0
KMB.US,60,20201104,170000,135.25,135.49,134.55,134.57,191965,0
KMB.US,60,20201104,180000,134.57,135,133.71,134.02,170872,0
KMB.US,60,20201104,190000,134.09,134.28,133.51,133.72,120308,0
KMB.US,60,20201104,200000,133.73,134.13,133.29,133.65,221088,0
KMB.US,60,20201104,210000,133.66,134.29,133.42,133.5,192663,0
KMB.US,60,20201104,220000,133.53,133.57,132.68,132.9,589797,0
KMB.US,60,20201105,160000,134.35,134.49,132.86,133.03,87393,0
KMB.US,60,20201105,170000,132.98,133.98,132.93,133.31,189987,0
KMB.US,60,20201105,180000,133.34,133.8,132.39,133.42,190775,0
KMB.US,60,20201105,190000,133.47,133.74,132.57,133.26,104697,0
KMB.US,60,20201105,200000,133.32,133.5,132.86,132.96,98394,0
KMB.US,60,20201105,210000,132.91,133.48,132.83,133.37,110811,0
KMB.US,60,20201105,220000,133.35,133.41,132,132.12,751295,0
KMB.US,60,20201106,160000,132.2,133.89,132.15,133.87,134229,0
KMB.US,60,20201106,170000,133.82,134.7,133.6,133.65,133707,0
KMB.US,60,20201106,180000,133.75,134.58,133.75,134.11,122128,0
KMB.US,60,20201106,190000,134.11,134.37,133.71,133.87,124183,0
KMB.US,60,20201106,200000,133.81,133.83,133.05,133.25,71822,0
KMB.US,60,20201106,210000,133.24,133.87,133.14,133.81,93397,0
KMB.US,60,20201106,220000,133.8,134.21,133.51,133.95,473798,0
KMB.US,60,20201109,160000,132.94,133.21,131.47,131.64,312928,0
KMB.US,60,20201109,170000,131.68,133.05,131.17,133.04,178751,0
KMB.US,60,20201109,180000,133.19,134.26,132.11,132.22,289331,0
KMB.US,60,20201109,190000,132.31,132.89,131.86,132.63,146035,0
KMB.US,60,20201109,200000,132.72,133.27,132.38,132.65,128889,0
KMB.US,60,20201109,210000,132.61,132.61,131.99,132.37,163134,0
KMB.US,60,20201109,220000,132.28,132.42,130.19,130.48,984212,0
KMB.US,60,20201110,160000,130.11,131.72,128.99,131.65,141219,0
KMB.US,60,20201110,170000,131.6,133.4,131.56,132.64,119466,0
KMB.US,60,20201110,180000,132.61,133.85,132.4,132.67,178410,0
KMB.US,60,20201110,190000,132.74,133.51,132.74,133.19,103097,0
KMB.US,60,20201110,200000,133.27,133.76,133,133.71,93587,0
KMB.US,60,20201110,210000,133.73,134.58,133.59,134.34,167454,0
KMB.US,60,20201110,220000,134.34,134.81,134.03,134.31,784607,0
KMB.US,60,20201111,160000,135.03,135.46,133.75,134.35,102854,0
KMB.US,60,20201111,170000,134.14,134.2,133.38,134.15,86907,0
KMB.US,60,20201111,180000,134.14,134.95,134.05,134.33,260914,0
KMB.US,60,20201111,190000,134.37,134.92,134.17,134.91,161669,0
KMB.US,60,20201111,200000,134.9,135.44,134.72,134.91,74509,0
KMB.US,60,20201111,210000,134.94,134.94,134.31,134.63,151258,0
KMB.US,60,20201111,220000,134.65,135.64,134.26,135.52,801578,0
KMB.US,60,20201112,160000,135.75,136.1,135.24,135.61,154323,0
KMB.US,60,20201112,170000,135.6,135.83,135.02,135.77,161573,0
KMB.US,60,20201112,180000,135.76,136.14,134.9,135.28,148235,0
KMB.US,60,20201112,190000,135.3,135.47,134.68,135.01,210919,0
KMB.US,60,20201112,200000,134.97,135.2,134.31,135.2,146105,0
KMB.US,60,20201112,210000,135.15,135.93,135.01,135.9,170545,0
KMB.US,60,20201112,220000,135.89,136.57,135.58,135.86,782287,0
KMB.US,60,20201113,160000,136.48,136.69,135.73,135.87,88414,0
KMB.US,60,20201113,170000,135.85,136.84,135.66,136.58,81750,0
KMB.US,60,20201113,180000,136.58,136.87,136.35,136.85,69689,0
KMB.US,60,20201113,190000,136.86,137.29,136.86,137.09,127800,0
KMB.US,60,20201113,200000,137.11,137.28,136.61,136.71,220410,0
KMB.US,60,20201113,210000,136.68,137.36,136.64,137.31,133904,0
KMB.US,60,20201113,220000,137.3,138.04,137.22,138.03,774654,0
KMB.US,60,20201116,160000,136.88,138.4,136.39,137.51,258085,0
KMB.US,60,20201116,170000,137.61,138.29,136.89,138.03,262383,0
KMB.US,60,20201116,180000,138.03,138.64,137.7,138.56,215648,0
KMB.US,60,20201116,190000,138.59,139.52,138.5,139.07,184734,0
KMB.US,60,20201116,200000,139.08,139.4,138.78,139.26,166999,0
KMB.US,60,20201116,210000,139.27,139.77,139.25,139.67,274448,0
KMB.US,60,20201116,220000,139.65,140.14,139.15,139.76,1207114,0
KMB.US,60,20201117,160000,138.34,140.36,138.34,140.26,167631,0
KMB.US,60,20201117,170000,140.26,141.15,139.97,141.15,235408,0
KMB.US,60,20201117,180000,141.18,142.07,141.11,141.55,281723,0
KMB.US,60,20201117,190000,141.59,141.89,140.86,140.89,169314,0
KMB.US,60,20201117,200000,140.85,140.99,140.36,140.61,121617,0
KMB.US,60,20201117,210000,140.56,141.62,140.56,141.62,141746,0
KMB.US,60,20201117,220000,141.61,141.84,141.2,141.47,1074864,0
KMB.US,60,20201118,160000,141.64,142.02,140.97,141.55,158038,0
KMB.US,60,20201118,170000,141.57,141.91,140.9,140.93,314307,0
KMB.US,60,20201118,180000,140.93,141.91,140.92,141.68,211778,0
KMB.US,60,20201118,190000,141.7,141.76,140.57,141.22,129760,0
KMB.US,60,20201118,200000,141.19,141.36,140.52,140.87,147452,0
KMB.US,60,20201118,210000,140.91,140.96,139.74,140.82,236980,0
KMB.US,60,20201118,220000,140.79,140.97,138.72,138.75,889553,0
KMB.US,60,20201119,160000,139.98,141.42,139.89,141.03,271554,0
KMB.US,60,20201119,170000,141.02,141.08,139.43,139.56,212594,0
KMB.US,60,20201119,180000,139.54,139.6,138.3,138.98,166994,0
KMB.US,60,20201119,190000,138.96,139.41,138.71,138.78,129351,0
KMB.US,60,20201119,200000,138.79,139.3,138.74,139.11,131130,0
KMB.US,60,20201119,210000,139.05,139.94,138.94,139.49,163226,0
KMB.US,60,20201119,220000,139.52,139.95,139.16,139.41,643361,0
KMB.US,60,20201120,160000,139.29,140.02,139.18,139.54,140081,0
KMB.US,60,20201120,170000,139.53,139.63,137.97,138.35,173041,0
KMB.US,60,20201120,180000,138.36,139.4,138.09,138.7,230092,0
KMB.US,60,20201120,190000,138.67,138.7,137.05,137.2,194485,0
KMB.US,60,20201120,200000,137.22,137.6,137.01,137.56,123974,0
KMB.US,60,20201120,210000,137.56,138.16,137.33,137.81,160046,0
KMB.US,60,20201120,220000,137.79,138.15,137.42,137.47,842843,0
KMB.US,60,20201123,160000,137.49,137.71,136.31,137.25,146130,0
KMB.US,60,20201123,170000,137.33,137.71,137.05,137.49,245095,0
KMB.US,60,20201123,180000,137.46,137.56,136.6,136.87,146413,0
KMB.US,60,20201123,190000,136.87,137.5,136.56,137.13,99266,0
KMB.US,60,20201123,200000,137.11,137.37,136.13,136.5,143793,0
KMB.US,60,20201123,210000,136.57,136.82,136.01,136.51,162914,0
KMB.US,60,20201123,220000,136.51,137.21,136.42,136.93,553266,0
KMB.US,60,20201124,160000,137.5,139.15,137.2,138.43,206019,0
KMB.US,60,20201124,170000,138.37,138.44,137,137.05,263955,0
KMB.US,60,20201124,180000,137.05,138.42,136.77,138.01,244129,0
KMB.US,60,20201124,190000,138,138.09,137.41,137.94,114276,0
KMB.US,60,20201124,200000,137.97,138.6,137.84,137.99,112973,0
KMB.US,60,20201124,210000,137.99,137.99,137.02,137.29,187423,0
KMB.US,60,20201124,220000,137.27,137.49,136.87,136.91,647418,0
KMB.US,60,20201125,160000,137.87,138.87,137.87,138.61,111470,0
KMB.US,60,20201125,170000,138.57,139.31,138.5,138.69,113320,0
KMB.US,60,20201125,180000,138.66,139.35,138.56,138.94,105257,0
KMB.US,60,20201125,190000,138.93,139.24,138.76,139.05,75640,0
KMB.US,60,20201125,200000,139.06,139.22,138.54,139.13,85785,0
KMB.US,60,20201125,210000,139.12,139.12,137.87,137.9,89634,0
KMB.US,60,20201125,220000,137.84,138.43,137.84,138.39,415399,0
KMB.US,60,20201127,160000,138.48,140.07,138.44,139.9,167877,0
KMB.US,60,20201127,170000,139.89,140.63,139.61,139.61,178990,0
KMB.US,60,20201127,180000,139.62,140.38,139.4,139.95,173995,0
KMB.US,60,20201127,190000,140.01,140.1,139.33,139.47,249011,0
KMB.US,60,20201127,200000,139.05,139.05,139.05,139.05,131799,0
KMB.US,60,20201130,160000,139.17,140.14,138.16,138.54,155321,0
KMB.US,60,20201130,170000,138.6,139.07,136.95,137.79,274493,0
KMB.US,60,20201130,180000,137.74,137.79,136.8,136.88,254341,0
KMB.US,60,20201130,190000,136.87,137.73,136.86,137.45,174924,0
KMB.US,60,20201130,200000,137.41,137.65,136.85,136.85,168007,0
KMB.US,60,20201130,210000,136.81,137.75,136.8,137.61,209833,0
KMB.US,60,20201130,220000,137.64,137.67,136.91,137.02,5033877,0
KMB.US,60,20201201,160000,137.21,137.87,136.69,136.74,139635,0
KMB.US,60,20201201,170000,136.76,138.18,136.19,137.36,219153,0
