<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSGE.US,60,20200914,160000,76.24,77.36,75.9348,77,3899,0
MSGE.US,60,20200914,170000,76.77,77.955,76.61,77.955,12943,0
MSGE.US,60,20200914,180000,77.845,77.845,76.46,76.84,32300,0
MSGE.US,60,20200914,190000,76.98,77.09,76.825,76.95,19935,0
MSGE.US,60,20200914,200000,77,77.005,76.52,76.52,3310,0
MSGE.US,60,20200914,210000,76.67,76.67,76.25,76.39,23676,0
MSGE.US,60,20200914,220000,76.315,76.35,75.615,76.14,23326,0
MSGE.US,60,20200915,160000,76.34,76.34,75.65,75.65,3673,0
MSGE.US,60,20200915,170000,75.63,76.0498,75.4,75.905,10324,0
MSGE.US,60,20200915,180000,75.87,76.03,75.81,75.88,3000,0
MSGE.US,60,20200915,190000,75.99,76.59,75.87,76.59,7826,0
MSGE.US,60,20200915,200000,76.75,76.75,76.38,76.55,4246,0
MSGE.US,60,20200915,210000,76.61,76.74,76.2,76.56,15425,0
MSGE.US,60,20200915,220000,76.42,76.53,75.76,75.76,48586,0
MSGE.US,60,20200916,160000,75.99,76.4899,75.42,75.61,10939,0
MSGE.US,60,20200916,170000,75.27,76.0293,75.11,75.51,12842,0
MSGE.US,60,20200916,180000,75.59,76.75,75.51,76.75,26047,0
MSGE.US,60,20200916,190000,76.85,77.41,76.57,77.39,43056,0
MSGE.US,60,20200916,200000,77.45,77.62,77.33,77.43,7877,0
MSGE.US,60,20200916,210000,77.43,77.43,76.74,76.92,23313,0
MSGE.US,60,20200916,220000,77,77.03,75.75,75.91,42726,0
MSGE.US,60,20200917,160000,75.1,75.5,74.92,75.5,2001,0
MSGE.US,60,20200917,170000,75.75,76.33,75.63,76.19,3152,0
MSGE.US,60,20200917,180000,76.2453,76.43,75.95,76.39,3094,0
MSGE.US,60,20200917,190000,76.145,76.41,75.965,75.965,7276,0
MSGE.US,60,20200917,200000,75.985,75.985,75.765,75.885,700,0
MSGE.US,60,20200917,210000,75.885,76,75.62,75.64,2140,0
MSGE.US,60,20200917,220000,75.57,75.86,75.09,75.33,51724,0
MSGE.US,60,20200918,160000,75.18,75.94,74.79,75.375,2972,0
MSGE.US,60,20200918,170000,75.445,75.48,74.7,74.965,9069,0
MSGE.US,60,20200918,180000,74.92,75.3415,74.8,75.2575,5476,0
MSGE.US,60,20200918,190000,75.3,75.3,74.78,74.96,4200,0
MSGE.US,60,20200918,200000,75,75.36,74.975,75.255,10938,0
MSGE.US,60,20200918,210000,75.19,75.4,74.94,75.16,7154,0
MSGE.US,60,20200918,220000,75.25,75.51,74.95,75.23,32424,0
MSGE.US,60,20200921,160000,74.5,74.5,72.195,72.75,8427,0
MSGE.US,60,20200921,170000,72.74,73.56,71.97,73.475,10584,0
MSGE.US,60,20200921,180000,73.3,73.875,73.3,73.875,11393,0
MSGE.US,60,20200921,190000,74.05,74.36,73.5425,73.5944,14004,0
MSGE.US,60,20200921,200000,73.61,73.87,73.53,73.72,7781,0
MSGE.US,60,20200921,210000,73.635,73.71,72.58,72.71,26760,0
MSGE.US,60,20200921,220000,72.655,72.97,72.47,72.6,49131,0
MSGE.US,60,20200922,160000,73.125,73.125,72.33,72.33,1800,0
MSGE.US,60,20200922,170000,72.01,72.4399,71.24,71.265,12696,0
MSGE.US,60,20200922,180000,71.245,71.265,71.03,71.08,5000,0
MSGE.US,60,20200922,190000,71.13,71.14,70.71,70.845,9857,0
MSGE.US,60,20200922,200000,70.86,70.86,70.41,70.42,5860,0
MSGE.US,60,20200922,210000,70.365,70.48,69.92,70.2,14187,0
MSGE.US,60,20200922,220000,70.1022,70.15,68.79,69,42828,0
MSGE.US,60,20200923,160000,69.22,69.88,69.01,69.4927,3009,0
MSGE.US,60,20200923,170000,69.4766,69.49,68.745,69.14,6324,0
MSGE.US,60,20200923,180000,69,69.3894,68.9,69.01,6975,0
MSGE.US,60,20200923,190000,69.01,69.4394,69.01,69.03,6300,0
MSGE.US,60,20200923,200000,69.02,69.575,68.77,69.215,11674,0
MSGE.US,60,20200923,210000,69.1,69.36,68.76,68.84,15438,0
MSGE.US,60,20200923,220000,68.89,69.59,68.6,69.45,77799,0
MSGE.US,60,20200924,160000,69.08,69.08,68.111,68.45,1476,0
MSGE.US,60,20200924,170000,68.41,69.46,68.13,69.46,4700,0
MSGE.US,60,20200924,180000,68.9,69.21,68.48,68.48,3433,0
MSGE.US,60,20200924,190000,68.47,68.69,68.19,68.26,20749,0
MSGE.US,60,20200924,200000,68.32,68.67,68.32,68.445,10779,0
MSGE.US,60,20200924,210000,68.395,68.42,67.23,67.28,15510,0
MSGE.US,60,20200924,220000,67.28,67.295,65.91,66.55,53945,0
MSGE.US,60,20200925,160000,66.7,66.865,65.55,65.73,14714,0
MSGE.US,60,20200925,170000,65.855,66.94,65.55,66.78,7790,0
MSGE.US,60,20200925,180000,66.8,67.05,66.2,66.325,6555,0
MSGE.US,60,20200925,190000,66.22,66.97,65.97,66.97,30250,0
MSGE.US,60,20200925,200000,66.755,67,66.68,66.815,6086,0
MSGE.US,60,20200925,210000,66.89,66.925,66.24,66.52,7881,0
MSGE.US,60,20200925,220000,66.485,66.92,66.465,66.48,24203,0
MSGE.US,60,20200928,160000,67,67.9894,67,67.5,3459,0
MSGE.US,60,20200928,170000,67.55,68.9254,67.55,68.19,4756,0
MSGE.US,60,20200928,180000,68.26,68.42,68.01,68.315,3608,0
MSGE.US,60,20200928,190000,68.41,69.05,68.1801,69.05,4335,0
MSGE.US,60,20200928,200000,69.02,69.52,68.855,69.43,6854,0
MSGE.US,60,20200928,210000,69.415,69.435,69.1,69.12,13345,0
MSGE.US,60,20200928,220000,69.14,69.55,69.03,69.51,126131,0
MSGE.US,60,20200929,160000,69.53,69.99,69.14,69.425,4588,0
MSGE.US,60,20200929,170000,69.54,69.68,69.12,69.595,3619,0
MSGE.US,60,20200929,180000,69.575,69.605,68.12,68.12,9704,0
MSGE.US,60,20200929,190000,68.25,68.69,68.03,68.63,6312,0
MSGE.US,60,20200929,200000,68.55,68.59,68.255,68.33,15298,0
MSGE.US,60,20200929,210000,68.27,68.62,68.25,68.475,10201,0
MSGE.US,60,20200929,220000,68.55,68.71,68.36,68.48,30226,0
MSGE.US,60,20200930,160000,69.34,69.5,68.55,68.97,3020,0
MSGE.US,60,20200930,170000,69.05,69.115,68.54,68.6,4425,0
MSGE.US,60,20200930,180000,68.46,68.46,67.78,67.78,4603,0
MSGE.US,60,20200930,190000,67.9,68.16,67.88,67.98,3205,0
MSGE.US,60,20200930,200000,67.98,68.65,67.96,68.32,6172,0
MSGE.US,60,20200930,210000,68.41,68.93,68.36,68.74,23511,0
MSGE.US,60,20200930,220000,68.72,68.78,68.34,68.49,25591,0
MSGE.US,60,20201001,160000,69.57,69.57,68.59,68.59,16546,0
MSGE.US,60,20201001,170000,68.19,68.69,67.52,67.71,9760,0
MSGE.US,60,20201001,180000,67.66,67.805,67.175,67.23,4724,0
MSGE.US,60,20201001,190000,67.2,68.33,67.15,68.01,26486,0
MSGE.US,60,20201001,200000,67.89,68.25,67.88,67.985,16101,0
MSGE.US,60,20201001,210000,67.98,68.995,67.7,68.995,17399,0
MSGE.US,60,20201001,220000,68.895,69.1,68.5,68.6,97542,0
MSGE.US,60,20201002,160000,68.45,70.085,68.12,69.92,7389,0
MSGE.US,60,20201002,170000,69.75,70.33,69.4,70.16,19868,0
MSGE.US,60,20201002,180000,70.16,71.92,70.16,71.77,20639,0
MSGE.US,60,20201002,190000,71.57,72.07,71.15,71.67,23336,0
MSGE.US,60,20201002,200000,71.61,71.66,70.185,70.325,28945,0
MSGE.US,60,20201002,210000,70.4,70.59,70.31,70.37,18044,0
MSGE.US,60,20201002,220000,70.41,70.47,69.94,70.26,62421,0
MSGE.US,60,20201005,160000,70.39,71.76,70.28,70.33,9215,0
MSGE.US,60,20201005,170000,69.89,70.2,68.26,68.935,12798,0
MSGE.US,60,20201005,180000,69.1,70.49,69.06,70.375,9375,0
MSGE.US,60,20201005,190000,70.48,70.535,69.95,70.04,22497,0
MSGE.US,60,20201005,200000,70.075,70.4,68.97,69.48,14518,0
MSGE.US,60,20201005,210000,69.555,70.18,69.405,70.03,18824,0
MSGE.US,60,20201005,220000,70.04,70.1,69.11,69.59,307627,0
MSGE.US,60,20201006,160000,71.66,73,70.55,70.625,17405,0
MSGE.US,60,20201006,170000,70.43,70.71,69.74,70.5,45160,0
MSGE.US,60,20201006,180000,70.5,71.025,70.25,70.38,18717,0
MSGE.US,60,20201006,190000,70.265,70.98,70.265,70.55,13454,0
MSGE.US,60,20201006,200000,70.63,70.8875,70.42,70.72,18620,0
MSGE.US,60,20201006,210000,70.65,70.9,69.91,69.92,31706,0
MSGE.US,60,20201006,220000,70.16,70.505,69.77,70.3,62190,0
MSGE.US,60,20201007,160000,70.85,71,70.85,70.97,1090,0
MSGE.US,60,20201007,170000,70.62,70.93,70.32,70.46,4600,0
MSGE.US,60,20201007,180000,70.53,70.55,70.25,70.4143,12939,0
MSGE.US,60,20201007,190000,70.38,70.47,70.26,70.46,6688,0
MSGE.US,60,20201007,200000,70.43,70.68,70.3,70.45,25766,0
MSGE.US,60,20201007,210000,70.48,70.48,70.13,70.3,6408,0
MSGE.US,60,20201007,220000,70.4,70.47,70.04,70.09,57978,0
MSGE.US,60,20201008,160000,70.72,70.72,69.31,69.64,2308,0
MSGE.US,60,20201008,170000,69.675,69.675,68.73,69.14,7638,0
MSGE.US,60,20201008,180000,69.075,69.66,68.95,69.51,34852,0
MSGE.US,60,20201008,190000,69.58,69.775,69.21,69.505,6888,0
MSGE.US,60,20201008,200000,69.505,69.78,69.32,69.33,6999,0
MSGE.US,60,20201008,210000,69.41,69.525,68.8,69.37,7897,0
MSGE.US,60,20201008,220000,69.27,69.77,68.95,69.01,33735,0
MSGE.US,60,20201009,160000,69.3,69.32,68.55,68.55,2445,0
MSGE.US,60,20201009,170000,68.7446,69.19,68.18,69.08,3828,0
MSGE.US,60,20201009,180000,68.92,69.22,68.49,68.9,5192,0
MSGE.US,60,20201009,190000,69.05,69.47,68.92,69.47,3771,0
MSGE.US,60,20201009,200000,69.6,69.84,69.12,69.55,5476,0
MSGE.US,60,20201009,210000,69.55,69.67,68.71,69.57,60424,0
MSGE.US,60,20201009,220000,69.28,70,69.23,69.47,85773,0
MSGE.US,60,20201012,160000,70.02,70.46,69.63,70.46,4589,0
MSGE.US,60,20201012,170000,70.3,70.65,70.275,70.39,12844,0
MSGE.US,60,20201012,180000,70.39,70.39,70,70.22,7416,0
MSGE.US,60,20201012,190000,70.15,70.54,70.04,70.2,10924,0
MSGE.US,60,20201012,200000,70.2,70.26,69.65,70.26,5544,0
MSGE.US,60,20201012,210000,70.3,70.4275,69.99,70.24,11400,0
MSGE.US,60,20201012,220000,70.16,70.265,69.61,69.8,33383,0
MSGE.US,60,20201013,160000,69.68,70,69.145,70,1050,0
MSGE.US,60,20201013,170000,69.55,69.99,69.55,69.67,2005,0
MSGE.US,60,20201013,180000,69.92,69.92,69.34,69.59,2401,0
MSGE.US,60,20201013,190000,69.63,69.718,69.45,69.5,2771,0
MSGE.US,60,20201013,200000,69.69,70,69.62,69.8,3084,0
MSGE.US,60,20201013,210000,69.98,69.98,69.62,69.825,2885,0
MSGE.US,60,20201013,220000,69.615,70,69.615,69.99,11202,0
MSGE.US,60,20201014,160000,69.91,70.455,69.91,70.36,2635,0
MSGE.US,60,20201014,170000,70.36,70.36,69.51,69.51,3800,0
MSGE.US,60,20201014,180000,69.51,69.92,69.44,69.8,14629,0
MSGE.US,60,20201014,190000,69.95,69.95,69.45,69.46,13765,0
MSGE.US,60,20201014,200000,69.525,69.59,68.9,69.11,4145,0
MSGE.US,60,20201014,210000,69.15,69.2,67.92,68,10046,0
MSGE.US,60,20201014,220000,68,68.0916,67.07,67.56,49455,0
MSGE.US,60,20201015,160000,66.93,67.59,66.52,66.52,4996,0
MSGE.US,60,20201015,170000,66.8105,67.1739,66.09,66.16,8226,0
MSGE.US,60,20201015,180000,66.345,66.59,66.25,66.38,3252,0
MSGE.US,60,20201015,190000,66.5,66.71,66.38,66.58,6850,0
