<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOKB-U.US,60,20201204,160000,10.15,10.18,10.15,10.17,37800,0
LOKB-U.US,60,20201204,170000,10.16,10.17,10.15,10.1666,53099,0
LOKB-U.US,60,20201204,180000,10.15,10.19,10.15,10.175,140090,0
LOKB-U.US,60,20201204,190000,10.2,10.2,10.1877,10.1877,55300,0
LOKB-U.US,60,20201204,200000,10.18,10.2,10.17,10.19,539400,0
LOKB-U.US,60,20201204,210000,10.18,10.2,10.17,10.18,71837,0
LOKB-U.US,60,20201204,220000,10.17,10.17,10.16,10.16,12772,0
LOKB-U.US,60,20201207,160000,10.24,10.24,10.1722,10.1722,500,0
LOKB-U.US,60,20201207,170000,10.19,10.19,10.1795,10.1802,30300,0
LOKB-U.US,60,20201207,180000,10.17,10.19,10.16,10.16,7898,0
LOKB-U.US,60,20201207,190000,10.18,10.2,10.18,10.2,43000,0
LOKB-U.US,60,20201207,200000,10.2,10.2,10.2,10.2,900,0
LOKB-U.US,60,20201207,210000,10.2399,10.3,10.2399,10.268,25078,0
LOKB-U.US,60,20201207,220000,10.27,10.27,10.21,10.21,3588,0
LOKB-U.US,60,20201208,160000,10.29,10.3,10.1977,10.1999,9000,0
LOKB-U.US,60,20201208,170000,10.2,10.2,10.16,10.2,61365,0
LOKB-U.US,60,20201208,180000,10.2,10.2,10.2,10.2,3865,0
LOKB-U.US,60,20201208,190000,10.2,10.25,10.2,10.2466,4100,0
LOKB-U.US,60,20201208,200000,10.262,10.262,10.24,10.24,2100,0
LOKB-U.US,60,20201208,210000,10.24,10.28,10.24,10.27,10600,0
LOKB-U.US,60,20201208,220000,10.265,10.285,10.26,10.285,10900,0
LOKB-U.US,60,20201209,160000,10.3,10.3,10.29,10.29,13929,0
LOKB-U.US,60,20201209,170000,10.3,10.44,10.295,10.375,99475,0
LOKB-U.US,60,20201209,180000,10.3978,10.4055,10.39,10.405,7950,0
LOKB-U.US,60,20201209,190000,10.4,10.4,10.35,10.39,10900,0
LOKB-U.US,60,20201209,200000,10.39,10.41,10.35,10.35,26520,0
LOKB-U.US,60,20201209,210000,10.32,10.32,10.32,10.32,13215,0
LOKB-U.US,60,20201209,220000,10.3146,10.32,10.3146,10.32,37282,0
LOKB-U.US,60,20201210,170000,10.25,10.25,10.215,10.25,3000,0
LOKB-U.US,60,20201210,180000,10.225,10.3,10.2,10.3,50750,0
LOKB-U.US,60,20201210,190000,10.2,10.3,10.2,10.29,56830,0
LOKB-U.US,60,20201210,200000,10.3,10.4,10.28,10.325,16790,0
LOKB-U.US,60,20201210,210000,10.325,10.325,10.26,10.29,14920,0
LOKB-U.US,60,20201210,220000,10.26,10.3287,10.2,10.28,65348,0
LOKB-U.US,60,20201211,170000,10.3966,10.43,10.3898,10.41,4136,0
LOKB-U.US,60,20201211,180000,10.41,10.41,10.38,10.38,11498,0
LOKB-U.US,60,20201211,190000,10.39,10.4,10.38,10.4,21913,0
LOKB-U.US,60,20201211,200000,10.38,10.45,10.38,10.45,49554,0
LOKB-U.US,60,20201211,210000,10.4499,10.45,10.4,10.4,10331,0
LOKB-U.US,60,20201211,220000,10.45,10.5,10.39,10.433,71057,0
LOKB-U.US,60,20201214,160000,10.45,10.54,10.45,10.52,62922,0
LOKB-U.US,60,20201214,170000,10.5499,10.5499,10.48,10.49,1500,0
LOKB-U.US,60,20201214,180000,10.5058,10.5058,10.45,10.45,4500,0
LOKB-U.US,60,20201214,190000,10.48,10.5,10.45,10.5,49420,0
LOKB-U.US,60,20201214,200000,10.45,10.485,10.45,10.45,12450,0
LOKB-U.US,60,20201214,210000,10.48,10.49,10.24,10.24,51795,0
LOKB-U.US,60,20201214,220000,10.39,10.4,10.32,10.35,2299,0
LOKB-U.US,60,20201215,160000,10.35,10.35,10.35,10.35,200,0
LOKB-U.US,60,20201215,170000,10.35,10.4,10.28,10.325,61150,0
LOKB-U.US,60,20201215,180000,10.31,10.32,10.25,10.32,98621,0
LOKB-U.US,60,20201215,190000,10.26,10.32,10.26,10.26,4950,0
LOKB-U.US,60,20201215,200000,10.2936,10.35,10.2936,10.35,18500,0
LOKB-U.US,60,20201215,210000,10.32,10.35,10.3,10.35,4600,0
LOKB-U.US,60,20201215,220000,10.35,10.39,10.28,10.39,29415,0
LOKB-U.US,60,20201216,160000,10.45,10.45,10.3943,10.3943,6500,0
LOKB-U.US,60,20201216,170000,10.4299,10.44,10.35,10.395,11396,0
LOKB-U.US,60,20201216,180000,10.4296,10.4343,10.4296,10.4298,2100,0
LOKB-U.US,60,20201216,190000,10.405,10.405,10.405,10.405,2000,0
LOKB-U.US,60,20201216,200000,10.4,10.4,10.4,10.4,100,0
LOKB-U.US,60,20201216,210000,10.4,10.4,10.3895,10.3895,2000,0
LOKB-U.US,60,20201216,220000,10.4,10.41,10.4,10.4,7923,0
LOKB-U.US,60,20201217,160000,10.3945,10.3945,10.3944,10.3944,9756,0
LOKB-U.US,60,20201217,170000,10.38,10.41,10.38,10.4023,600,0
LOKB-U.US,60,20201217,180000,10.44,10.4578,10.42,10.45,39706,0
LOKB-U.US,60,20201217,190000,10.4599,10.4599,10.45,10.45,6605,0
LOKB-U.US,60,20201217,200000,10.45,10.45,10.45,10.45,2395,0
LOKB-U.US,60,20201217,210000,10.4343,10.4343,10.4309,10.4309,1037,0
LOKB-U.US,60,20201217,220000,10.4378,10.4398,10.4378,10.4398,1150,0
LOKB-U.US,60,20201218,160000,10.4596,10.4596,10.4596,10.4596,250,0
LOKB-U.US,60,20201218,170000,10.5,10.5,10.5,10.5,200,0
LOKB-U.US,60,20201218,180000,10.445,10.445,10.445,10.445,7100,0
LOKB-U.US,60,20201218,190000,10.47,10.485,10.47,10.485,2360,0
LOKB-U.US,60,20201218,220000,10.47,10.5,10.45,10.5,22581,0
LOKB-U.US,60,20201221,160000,10.5,10.5,10.4666,10.4666,1220,0
LOKB-U.US,60,20201221,170000,10.445,10.5,10.445,10.47,25550,0
LOKB-U.US,60,20201221,180000,10.47,10.47,10.47,10.47,300,0
LOKB-U.US,60,20201221,190000,10.42,10.4999,10.4,10.4999,15997,0
LOKB-U.US,60,20201221,200000,10.45,10.5,10.45,10.4904,1650,0
LOKB-U.US,60,20201221,210000,10.475,10.51,10.475,10.51,3645,0
LOKB-U.US,60,20201221,220000,10.52,10.79,10.52,10.6,84770,0
