<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTN.US,60,20200914,190000,33.56,33.645,33.55,33.55,800,0
KTN.US,60,20200914,210000,33.74,33.74,33.74,33.74,600,0
KTN.US,60,20200915,160000,33.74,33.74,33.74,33.74,200,0
KTN.US,60,20200915,170000,33.55,33.55,33.55,33.55,100,0
KTN.US,60,20200915,180000,33.723,33.74,33.7,33.7,619,0
KTN.US,60,20200915,190000,33.6629,33.6629,33.62,33.6629,800,0
KTN.US,60,20200915,220000,33.7599,33.7599,33.7599,33.7599,300,0
KTN.US,60,20200916,190000,33.76,33.76,33.76,33.76,100,0
KTN.US,60,20200916,220000,33.77,33.77,33.77,33.77,375,0
KTN.US,60,20200918,190000,33.8,33.8,33.8,33.8,104,0
KTN.US,60,20200918,220000,33.95,33.95,33.9499,33.9499,815,0
KTN.US,60,20200921,190000,33.95,33.95,33.95,33.95,100,0
KTN.US,60,20200922,220000,33.854,33.854,33.854,33.854,200,0
KTN.US,60,20200924,160000,33.835,33.835,33.835,33.835,100,0
KTN.US,60,20200924,220000,33.8,33.8,33.8,33.8,100,0
KTN.US,60,20200925,170000,33.9199,33.9199,33.9199,33.9199,100,0
KTN.US,60,20200925,220000,33.9,33.9,33.9,33.9,100,0
KTN.US,60,20200928,160000,33.89,33.89,33.89,33.89,333,0
KTN.US,60,20200928,180000,33.82,33.9067,33.82,33.8685,400,0
KTN.US,60,20200929,160000,33.83,33.83,33.83,33.83,100,0
KTN.US,60,20200929,220000,33.7,33.7,33.7,33.7,445,0
KTN.US,60,20200930,190000,33.8,33.8,33.8,33.8,100,0
KTN.US,60,20200930,210000,33.7696,33.7696,33.7696,33.7696,300,0
KTN.US,60,20200930,220000,33.8,33.8,33.8,33.8,200,0
KTN.US,60,20201001,160000,33.86,33.86,33.86,33.86,100,0
KTN.US,60,20201001,210000,33.68,33.68,33.68,33.68,110,0
KTN.US,60,20201001,220000,33.8124,33.8124,33.8124,33.8124,100,0
KTN.US,60,20201002,160000,33.66,33.66,33.66,33.66,400,0
KTN.US,60,20201002,220000,33.83,33.83,33.83,33.83,197,0
KTN.US,60,20201005,180000,33.7998,33.7998,33.7998,33.7998,100,0
KTN.US,60,20201005,200000,33.68,33.68,33.68,33.68,140,0
KTN.US,60,20201005,220000,33.78,33.8,33.76,33.76,800,0
KTN.US,60,20201006,180000,33.8102,33.8999,33.72,33.8999,500,0
KTN.US,60,20201006,220000,33.8299,33.8299,33.8299,33.8299,500,0
KTN.US,60,20201007,160000,33.76,33.76,33.76,33.76,200,0
KTN.US,60,20201008,170000,33.76,33.76,33.75,33.7501,400,0
KTN.US,60,20201008,210000,33.8,33.8,33.77,33.77,275,0
KTN.US,60,20201009,170000,33.8329,33.8329,33.8329,33.8329,100,0
KTN.US,60,20201009,180000,33.75,33.75,33.02,33.02,300,0
KTN.US,60,20201009,200000,33.375,33.375,33.375,33.375,400,0
KTN.US,60,20201012,160000,32.83,33.01,32.83,33.01,2216,0
KTN.US,60,20201012,170000,33.39,33.39,33.25,33.25,800,0
KTN.US,60,20201012,220000,32.75,32.87,32.75,32.87,322,0
KTN.US,60,20201013,200000,32.9877,32.9877,32.9877,32.9877,300,0
KTN.US,60,20201014,160000,33.25,33.25,33.25,33.25,100,0
KTN.US,60,20201014,180000,33.425,33.425,33.425,33.425,500,0
KTN.US,60,20201015,220000,33.35,33.35,33.35,33.35,100,0
KTN.US,60,20201016,160000,33.25,33.25,33.25,33.25,354,0
KTN.US,60,20201016,210000,33.35,33.35,33.3,33.3,300,0
KTN.US,60,20201016,220000,32.23,33.3977,32.23,32.75,900,0
KTN.US,60,20201019,160000,33,33,33,33,200,0
KTN.US,60,20201019,220000,33,33.0005,33,33.0005,1400,0
KTN.US,60,20201020,160000,32.9,32.9,32.9,32.9,155,0
