<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SITE.US,60,20200914,160000,113.94,114.34,113,113.18,4570,0
SITE.US,60,20200914,170000,113.085,113.255,111,112.08,14054,0
SITE.US,60,20200914,180000,111.93,112.86,111.83,112.58,13157,0
SITE.US,60,20200914,190000,112.6,113.505,112.53,113.505,17565,0
SITE.US,60,20200914,200000,113.59,113.7,113.11,113.455,27455,0
SITE.US,60,20200914,210000,113.465,113.83,112.955,113.395,22887,0
SITE.US,60,20200914,220000,113.36,114.735,113.31,113.97,96924,0
SITE.US,60,20200915,160000,117.94,117.98,116.03,117.34,20880,0
SITE.US,60,20200915,170000,117.705,118.72,116.44,117.38,15896,0
SITE.US,60,20200915,180000,117.49,118.32,116.93,117.03,16743,0
SITE.US,60,20200915,190000,117.05,117.73,116.86,117.33,22000,0
SITE.US,60,20200915,200000,117.39,117.48,116.925,117.11,20155,0
SITE.US,60,20200915,210000,117.14,117.57,116.98,117.52,19944,0
SITE.US,60,20200915,220000,117.55,118.87,117.5,118.73,95823,0
SITE.US,60,20200916,160000,119.58,119.681,118.875,118.875,18280,0
SITE.US,60,20200916,170000,118.905,120.01,118.85,119.965,29189,0
SITE.US,60,20200916,180000,120.14,121.17,119.88,120.585,22298,0
SITE.US,60,20200916,190000,120.76,121.21,119.98,120.04,12460,0
SITE.US,60,20200916,200000,120.01,120.01,118.66,119.28,23377,0
SITE.US,60,20200916,210000,119.375,119.79,118.42,118.71,21472,0
SITE.US,60,20200916,220000,118.785,119.08,116.955,117.78,116845,0
SITE.US,60,20200917,160000,115.29,116.16,114.334,115.11,2596,0
SITE.US,60,20200917,170000,115.76,116.84,114.89,116.615,11891,0
SITE.US,60,20200917,180000,116.91,117.26,116.395,116.395,6036,0
SITE.US,60,20200917,190000,116.16,116.81,115.49,116.7,10940,0
SITE.US,60,20200917,200000,116.76,116.76,116.21,116.55,8931,0
SITE.US,60,20200917,210000,116.59,117.72,115.2,115.43,27193,0
SITE.US,60,20200917,220000,115.315,115.47,114.5,115.24,64023,0
SITE.US,60,20200918,160000,116.48,116.723,115.29,115.29,64304,0
SITE.US,60,20200918,170000,115.49,116.115,115.34,115.34,4931,0
SITE.US,60,20200918,180000,115.51,115.97,114.34,114.34,8340,0
SITE.US,60,20200918,190000,114.23,114.81,112.77,113.17,11980,0
SITE.US,60,20200918,200000,113.18,113.23,111.99,112.9,13564,0
SITE.US,60,20200918,210000,112.82,113.5,112.54,113.42,28813,0
SITE.US,60,20200918,220000,113.455,114.74,113.32,114.49,44750,0
SITE.US,60,20200921,160000,112.04,113.26,111.32,112.72,4151,0
SITE.US,60,20200921,170000,112.04,112.32,110.425,111.86,14696,0
SITE.US,60,20200921,180000,112.19,113.38,111.63,113.07,21882,0
SITE.US,60,20200921,190000,113.01,113.14,111.45,111.54,12995,0
SITE.US,60,20200921,200000,111.48,111.91,111.24,111.59,12202,0
SITE.US,60,20200921,210000,111.5,112.15,111.215,111.91,19011,0
SITE.US,60,20200921,220000,111.9,112.9,111.74,112.32,101504,0
SITE.US,60,20200922,160000,113,114.27,111.66,112.57,2165,0
SITE.US,60,20200922,170000,112.61,115.213,112.5,114.25,14440,0
SITE.US,60,20200922,180000,114.07,114.66,113.59,114.66,9614,0
SITE.US,60,20200922,190000,114.81,115.7,114.79,115.47,19484,0
SITE.US,60,20200922,200000,115.56,117.07,115.36,117.01,19582,0
SITE.US,60,20200922,210000,117.119,118.09,116.29,118.03,20606,0
SITE.US,60,20200922,220000,118.04,119.43,117.94,119.15,93268,0
SITE.US,60,20200923,160000,118.82,119.98,117.84,118.55,3647,0
SITE.US,60,20200923,170000,118.85,118.9,117.165,118.3,12778,0
SITE.US,60,20200923,180000,117.97,118.395,116.52,117.08,10418,0
SITE.US,60,20200923,190000,116.87,117.31,115.78,116.68,9080,0
SITE.US,60,20200923,200000,116.61,117.29,116.44,116.45,9872,0
SITE.US,60,20200923,210000,116.42,116.42,114.72,114.75,14694,0
SITE.US,60,20200923,220000,114.725,115.07,113.87,114.27,47601,0
SITE.US,60,20200924,160000,114.58,115.13,112.89,114.07,4262,0
SITE.US,60,20200924,170000,115.36,115.7,113.79,115.01,4900,0
SITE.US,60,20200924,180000,115.09,117.25,114.56,117.25,6458,0
SITE.US,60,20200924,190000,117.26,117.59,116.095,117.23,10217,0
SITE.US,60,20200924,200000,117.38,118.015,117.23,117.44,9253,0
SITE.US,60,20200924,210000,117.06,117.54,116.297,116.297,9537,0
SITE.US,60,20200924,220000,116.185,116.63,115.66,116.51,44437,0
SITE.US,60,20200925,160000,116.65,116.65,114.96,115.72,6896,0
SITE.US,60,20200925,170000,115.97,118.22,115.71,117.69,10975,0
SITE.US,60,20200925,180000,117.47,117.751,116.57,116.885,12135,0
SITE.US,60,20200925,190000,116.79,117.47,116.79,117.47,5676,0
SITE.US,60,20200925,200000,117.37,118,117.12,117.59,7079,0
SITE.US,60,20200925,210000,117.5,118.37,117.5,118.37,9719,0
SITE.US,60,20200925,220000,118.5,118.87,118.07,118.31,54737,0
SITE.US,60,20200928,160000,120.3,121.2,119.71,120.06,4711,0
SITE.US,60,20200928,170000,120.26,121.97,120.26,121.67,5810,0
SITE.US,60,20200928,180000,121.8,122.255,121.05,121.55,7161,0
SITE.US,60,20200928,190000,121.47,121.835,120.63,121.24,9828,0
SITE.US,60,20200928,200000,120.945,120.95,120.07,120.26,12818,0
SITE.US,60,20200928,210000,120.245,120.66,119.86,120.22,14426,0
SITE.US,60,20200928,220000,120.295,120.73,120.12,120.46,63936,0
SITE.US,60,20200929,160000,121.62,122.38,121.01,122.13,4198,0
SITE.US,60,20200929,170000,121.96,122.75,120.49,120.78,9653,0
SITE.US,60,20200929,180000,120.58,122.12,120.58,120.86,8456,0
SITE.US,60,20200929,190000,120.81,121.48,120.23,121.47,6671,0
SITE.US,60,20200929,200000,121.615,121.615,120.34,121.47,6458,0
SITE.US,60,20200929,210000,121.64,122.28,121.31,122.27,6757,0
SITE.US,60,20200929,220000,122.1,122.29,121.245,121.43,33910,0
SITE.US,60,20200930,160000,122.57,123.44,122.53,123.19,3046,0
SITE.US,60,20200930,170000,123.58,124.42,123.28,124.06,7661,0
SITE.US,60,20200930,180000,123.93,124.71,123.25,123.25,7523,0
SITE.US,60,20200930,190000,123.5,124.42,122.93,123.56,10925,0
SITE.US,60,20200930,200000,123.56,123.98,123.18,123.87,12419,0
SITE.US,60,20200930,210000,124.09,124.46,121.62,122.87,14417,0
SITE.US,60,20200930,220000,122.78,122.93,121.478,121.95,100724,0
SITE.US,60,20201001,160000,122.65,123.11,121.27,121.27,4831,0
SITE.US,60,20201001,170000,121.745,124.2,120.845,124.2,10699,0
SITE.US,60,20201001,180000,124.305,124.7,123.85,124.46,16617,0
SITE.US,60,20201001,190000,124.44,124.7,123.89,124.03,7151,0
SITE.US,60,20201001,200000,123.935,124.58,123.73,124.01,18174,0
SITE.US,60,20201001,210000,124,124.7,123.421,124.69,13799,0
SITE.US,60,20201001,220000,124.71,124.99,124.3,124.75,59149,0
