<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUFG.US,60,20200914,160000,4.1216,4.1314,4.1021,4.1314,50097,0
MUFG.US,60,20200914,170000,4.1314,4.1509,4.1216,4.1314,165442,0
MUFG.US,60,20200914,180000,4.1362,4.1412,4.1314,4.1384,52281,0
MUFG.US,60,20200914,190000,4.1412,4.1412,4.1314,4.1365,58876,0
MUFG.US,60,20200914,200000,4.1363,4.1412,4.1314,4.1324,80639,0
MUFG.US,60,20200914,210000,4.1363,4.1412,4.1236,4.1236,63943,0
MUFG.US,60,20200914,220000,4.1216,4.1314,4.1216,4.1314,148876,0
MUFG.US,60,20200915,160000,4.1509,4.1656,4.1412,4.1412,90241,0
MUFG.US,60,20200915,170000,4.1412,4.1509,4.1412,4.1413,30902,0
MUFG.US,60,20200915,180000,4.146,4.1509,4.1314,4.1363,251918,0
MUFG.US,60,20200915,190000,4.1314,4.1412,4.1265,4.1314,189222,0
MUFG.US,60,20200915,200000,4.1314,4.1412,4.1216,4.1265,134908,0
MUFG.US,60,20200915,210000,4.1216,4.1314,4.1167,4.1265,154733,0
MUFG.US,60,20200915,220000,4.1265,4.1314,4.1119,4.1216,259156,0
MUFG.US,60,20200916,160000,4.1119,4.1186,4.1021,4.107,42028,0
MUFG.US,60,20200916,170000,4.1119,4.1314,4.107,4.1216,40892,0
MUFG.US,60,20200916,180000,4.1294,4.1412,4.1216,4.1236,101119,0
MUFG.US,60,20200916,190000,4.1265,4.1412,4.1236,4.1314,52601,0
MUFG.US,60,20200916,200000,4.1314,4.1509,4.1265,4.1509,68492,0
MUFG.US,60,20200916,210000,4.1509,4.1607,4.1412,4.1558,109910,0
MUFG.US,60,20200916,220000,4.1607,4.1607,4.1119,4.1216,241578,0
MUFG.US,60,20200917,160000,4.1021,4.1119,4.1021,4.1021,33605,0
MUFG.US,60,20200917,170000,4.1021,4.1216,4.1021,4.107,66017,0
MUFG.US,60,20200917,180000,4.1021,4.1216,4.1021,4.1119,63525,0
MUFG.US,60,20200917,190000,4.1216,4.1216,4.1021,4.107,71253,0
MUFG.US,60,20200917,200000,4.107,4.1119,4.1021,4.1021,52724,0
MUFG.US,60,20200917,210000,4.1119,4.1119,4.1021,4.1021,76126,0
MUFG.US,60,20200917,220000,4.107,4.1216,4.1021,4.1216,342389,0
MUFG.US,60,20200918,160000,4.1021,4.1216,4.1021,4.1119,39904,0
MUFG.US,60,20200918,170000,4.107,4.1412,4.1021,4.1363,58799,0
MUFG.US,60,20200918,180000,4.1363,4.1412,4.1243,4.1412,99660,0
MUFG.US,60,20200918,190000,4.1412,4.1412,4.1216,4.1265,59606,0
MUFG.US,60,20200918,200000,4.1281,4.1314,4.1119,4.1216,80016,0
MUFG.US,60,20200918,210000,4.1216,4.1265,4.1138,4.1216,40050,0
MUFG.US,60,20200918,220000,4.1265,4.1314,4.1119,4.1216,147463,0
MUFG.US,60,20200921,160000,4.0435,4.063,4.0093,4.039,88545,0
MUFG.US,60,20200921,170000,4.0435,4.0435,3.9898,3.9986,80557,0
MUFG.US,60,20200921,180000,3.9947,4.0044,3.9849,3.9947,149531,0
MUFG.US,60,20200921,190000,3.9898,3.9947,3.9751,3.9751,102012,0
MUFG.US,60,20200921,200000,3.9751,3.9849,3.9751,3.9751,36496,0
MUFG.US,60,20200921,210000,3.98,3.9849,3.9751,3.9849,72637,0
MUFG.US,60,20200921,220000,3.9849,4.0142,3.98,4.0044,184637,0
MUFG.US,60,20200922,160000,4.024,4.024,3.9995,4.0024,26211,0
MUFG.US,60,20200922,170000,3.9995,4.0142,3.9947,4.0044,86167,0
MUFG.US,60,20200922,180000,3.9995,3.9995,3.9849,3.9898,53143,0
MUFG.US,60,20200922,190000,3.9898,3.9947,3.9702,3.9751,59766,0
MUFG.US,60,20200922,200000,3.9751,3.9947,3.9654,3.98,104965,0
MUFG.US,60,20200922,210000,3.9849,4.0044,3.981,3.9903,118225,0
MUFG.US,60,20200922,220000,3.9947,4.0142,3.9865,4.0142,237547,0
MUFG.US,60,20200923,160000,4.0826,4.1021,4.0728,4.1021,58023,0
MUFG.US,60,20200923,170000,4.0938,4.1021,4.0679,4.0826,165630,0
MUFG.US,60,20200923,180000,4.0826,4.1021,4.0777,4.0923,293882,0
MUFG.US,60,20200923,190000,4.0826,4.0923,4.0728,4.0826,114702,0
MUFG.US,60,20200923,200000,4.0826,4.0923,4.0679,4.0728,179802,0
MUFG.US,60,20200923,210000,4.0728,4.0728,4.0533,4.0581,121426,0
MUFG.US,60,20200923,220000,4.0581,4.063,4.0435,4.0533,213646,0
MUFG.US,60,20200924,160000,4.0435,4.0435,4.0142,4.0288,47475,0
MUFG.US,60,20200924,170000,4.0337,4.0533,4.0245,4.0337,98252,0
MUFG.US,60,20200924,180000,4.0337,4.0533,4.0337,4.0436,223345,0
MUFG.US,60,20200924,190000,4.0435,4.0533,4.0337,4.0484,177379,0
MUFG.US,60,20200924,200000,4.0533,4.0874,4.0445,4.0679,117620,0
MUFG.US,60,20200924,210000,4.0728,4.0826,4.0435,4.0533,248620,0
MUFG.US,60,20200924,220000,4.0484,4.063,4.0435,4.063,300950,0
MUFG.US,60,20200925,160000,4.0435,4.0679,4.0386,4.0581,43585,0
MUFG.US,60,20200925,170000,4.0581,4.063,4.0386,4.0581,61225,0
MUFG.US,60,20200925,180000,4.0533,4.0728,4.0533,4.0679,162648,0
MUFG.US,60,20200925,190000,4.063,4.0904,4.063,4.0679,234508,0
MUFG.US,60,20200925,200000,4.0679,4.0826,4.063,4.0777,87066,0
MUFG.US,60,20200925,210000,4.0777,4.0826,4.0728,4.0777,75896,0
MUFG.US,60,20200925,220000,4.0777,4.1021,4.0735,4.0923,376280,0
MUFG.US,60,20200928,160000,4.1509,4.1509,4.1314,4.146,76784,0
MUFG.US,60,20200928,170000,4.1509,4.1705,4.1412,4.1617,180922,0
MUFG.US,60,20200928,180000,4.1607,4.1705,4.1509,4.1656,113546,0
MUFG.US,60,20200928,190000,4.1705,4.1802,4.1607,4.1753,135523,0
MUFG.US,60,20200928,200000,4.1705,4.1802,4.1705,4.1714,93209,0
MUFG.US,60,20200928,210000,4.1802,4.19,4.1705,4.1862,139049,0
MUFG.US,60,20200928,220000,4.1851,4.19,4.1705,4.19,230446,0
MUFG.US,60,20200929,160000,4.2,4.2,4.13,4.135,105395,0
MUFG.US,60,20200929,170000,4.13,4.15,4.1224,4.125,92710,0
MUFG.US,60,20200929,180000,4.1295,4.14,4.12,4.13,155603,0
MUFG.US,60,20200929,190000,4.13,4.1596,4.13,4.145,142378,0
MUFG.US,60,20200929,200000,4.15,4.15,4.14,4.145,164490,0
MUFG.US,60,20200929,210000,4.145,4.15,4.13,4.13,93677,0
MUFG.US,60,20200929,220000,4.13,4.14,4.11,4.11,192914,0
MUFG.US,60,20200930,160000,4.01,4.01,3.98,3.982,146615,0
MUFG.US,60,20200930,170000,3.985,4.005,3.98,4.005,43261,0
MUFG.US,60,20200930,180000,4.005,4.01,4,4.005,68156,0
MUFG.US,60,20200930,190000,4.005,4.03,4,4.025,128370,0
MUFG.US,60,20200930,200000,4.025,4.03,4.02,4.025,123801,0
MUFG.US,60,20200930,210000,4.025,4.03,4.005,4.02,175208,0
MUFG.US,60,20200930,220000,4.025,4.03,4,4.01,271287,0
MUFG.US,60,20201001,160000,4.02,4.04,4.01,4.02,55113,0
