<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
META.US,60,20210701,160000,15.13,15.13,15.01,15.01,47529,0
META.US,60,20210701,170000,15.03,15.06,14.9599,14.9599,52253,0
META.US,60,20210701,180000,14.955,14.955,14.84,14.91,28558,0
META.US,60,20210701,190000,14.91,14.91,14.87,14.87,12743,0
META.US,60,20210701,200000,14.87,14.92,14.87,14.89,15454,0
META.US,60,20210701,210000,14.89,14.94,14.89,14.925,16548,0
META.US,60,20210701,220000,14.92,14.93,14.8801,14.89,21158,0
META.US,60,20210702,160000,15.02,15.1,14.95,14.97,87616,0
META.US,60,20210702,170000,14.96,14.98,14.93,14.94,39967,0
META.US,60,20210702,180000,14.94,14.98,14.93,14.97,16752,0
META.US,60,20210702,190000,14.96,14.96,14.94,14.9416,36073,0
META.US,60,20210702,200000,14.95,14.98,14.95,14.96,31329,0
META.US,60,20210702,210000,14.97,14.98,14.96,14.96,14104,0
META.US,60,20210702,220000,14.959,15,14.955,15,30554,0
META.US,60,20210706,160000,15.08,15.09,15,15.02,193750,0
META.US,60,20210706,170000,15.01,15.08,14.99,15.05,76432,0
META.US,60,20210706,180000,15.04,15.04,14.98,14.985,37102,0
META.US,60,20210706,190000,14.98,14.98,14.87,14.92,25901,0
META.US,60,20210706,200000,14.91,14.9799,14.91,14.966,9359,0
META.US,60,20210706,210000,14.98,14.99,14.95,14.97,13774,0
META.US,60,20210706,220000,14.95,15.01,14.95,15.01,49991,0
META.US,60,20210707,160000,15.0601,15.15,15.02,15.03,43795,0
META.US,60,20210707,170000,15.03,15.0599,14.84,14.9004,69323,0
META.US,60,20210707,180000,14.91,14.96,14.86,14.96,23791,0
META.US,60,20210707,190000,14.9201,14.95,14.92,14.9275,5305,0
META.US,60,20210707,200000,14.91,14.93,14.895,14.93,9718,0
META.US,60,20210707,210000,14.93,14.95,14.8901,14.9,3282,0
META.US,60,20210707,220000,14.9293,14.93,14.88,14.89,96632,0
META.US,60,20210708,160000,14.58,14.7,14.49,14.56,54608,0
META.US,60,20210708,170000,14.56,14.7,14.545,14.6399,29390,0
META.US,60,20210708,180000,14.62,14.7299,14.62,14.715,6740,0
META.US,60,20210708,190000,14.71,14.75,14.7,14.72,12533,0
META.US,60,20210708,200000,14.725,14.8,14.72,14.79,5273,0
META.US,60,20210708,210000,14.76,14.76,14.67,14.68,5711,0
META.US,60,20210708,220000,14.69,14.74,14.68,14.74,16041,0
META.US,60,20210709,160000,14.83,14.9,14.74,14.75,36066,0
META.US,60,20210709,170000,14.76,14.86,14.76,14.85,29898,0
META.US,60,20210709,180000,14.88,14.935,14.87,14.92,16278,0
META.US,60,20210709,190000,14.92,14.94,14.92,14.93,11901,0
META.US,60,20210709,200000,14.9201,14.9201,14.9,14.9,8006,0
META.US,60,20210709,210000,14.9,14.9299,14.9,14.925,19000,0
META.US,60,20210709,220000,14.92,14.93,14.89,14.9,10160,0
