<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRQ.US,60,20210119,160000,11.1,11.2,10.8,11.16,82198,0
SPRQ.US,60,20210119,170000,11.2218,11.2218,10.93,11.11,96937,0
SPRQ.US,60,20210119,180000,11.11,11.27,10.98,11.27,48881,0
SPRQ.US,60,20210119,190000,11.18,11.24,11.05,11.24,53356,0
SPRQ.US,60,20210119,200000,11.23,11.26,11.08,11.16,35141,0
SPRQ.US,60,20210119,210000,11.15,11.25,11.08,11.11,54544,0
SPRQ.US,60,20210119,220000,11.12,11.26,10.95,11.1,113659,0
SPRQ.US,60,20210120,160000,11.15,11.15,11.095,11.1057,6358,0
SPRQ.US,60,20210120,170000,11.095,11.11,11.02,11.102,8337,0
SPRQ.US,60,20210120,180000,11.11,11.13,11.04,11.11,21535,0
SPRQ.US,60,20210120,190000,11.1,11.11,11.08,11.11,9193,0
SPRQ.US,60,20210120,200000,11.11,11.18,11.04,11.09,41035,0
SPRQ.US,60,20210120,210000,11.1,11.15,11.03,11.15,11606,0
SPRQ.US,60,20210120,220000,11.15,11.18,11.11,11.16,35045,0
SPRQ.US,60,20210121,160000,11.34,11.34,11.1,11.1,11963,0
SPRQ.US,60,20210121,170000,11.1378,11.16,11.07,11.12,24286,0
SPRQ.US,60,20210121,180000,11.1,11.17,11.08,11.13,50129,0
SPRQ.US,60,20210121,190000,11.13,11.14,11.08,11.1,44890,0
SPRQ.US,60,20210121,200000,11.08,11.13,11.05,11.1,24994,0
SPRQ.US,60,20210121,210000,11.09,11.19,11.05,11.19,37031,0
SPRQ.US,60,20210121,220000,11.17,11.33,11.1,11.29,80569,0
SPRQ.US,60,20210122,160000,11.29,11.57,11.1,11.57,16198,0
SPRQ.US,60,20210122,170000,11.54,11.56,11.51,11.55,22656,0
SPRQ.US,60,20210122,180000,11.535,11.62,11.46,11.47,33122,0
SPRQ.US,60,20210122,190000,11.485,11.5396,11.3,11.34,42118,0
SPRQ.US,60,20210122,200000,11.35,11.73,11.35,11.52,97111,0
SPRQ.US,60,20210122,210000,11.475,11.61,11.47,11.58,118186,0
SPRQ.US,60,20210122,220000,11.6,11.85,11.55,11.81,203186,0
SPRQ.US,60,20210125,160000,16.47,16.66,15.2,15.81,1310689,0
SPRQ.US,60,20210125,170000,15.8001,16,14.62,14.8,1790880,0
SPRQ.US,60,20210125,180000,14.8,15.25,13.62,14.88,1209109,0
SPRQ.US,60,20210125,190000,14.85,14.8698,14,14.495,1074241,0
SPRQ.US,60,20210125,200000,14.5099,14.54,13.86,13.94,705702,0
SPRQ.US,60,20210125,210000,13.93,14.69,13.9,14.33,1103849,0
SPRQ.US,60,20210125,220000,14.33,14.54,13.96,14.33,1091650,0
SPRQ.US,60,20210126,160000,14.76,14.8,14.02,14.2765,507419,0
SPRQ.US,60,20210126,170000,14.29,14.45,14.095,14.095,505089,0
SPRQ.US,60,20210126,180000,14.1,14.13,13.285,13.3778,546892,0
SPRQ.US,60,20210126,190000,13.385,13.935,13.385,13.5836,496767,0
SPRQ.US,60,20210126,200000,13.59,13.68,13.28,13.52,680814,0
SPRQ.US,60,20210126,210000,13.525,13.65,13.46,13.465,367380,0
SPRQ.US,60,20210126,220000,13.465,13.54,13.25,13.47,785972,0
SPRQ.US,60,20210127,160000,12.7,13.06,12.67,12.91,222120,0
SPRQ.US,60,20210127,170000,12.84,13.11,12.65,13.01,324024,0
SPRQ.US,60,20210127,180000,13.02,13.27,12.95,13.2,367628,0
SPRQ.US,60,20210127,190000,13.19,13.42,12.91,13.1201,389019,0
SPRQ.US,60,20210127,200000,13.1299,13.18,12.9,13.13,309801,0
SPRQ.US,60,20210127,210000,13.1299,13.14,12.95,13.015,211235,0
SPRQ.US,60,20210127,220000,13.015,13.015,12.43,12.9,673540,0
SPRQ.US,60,20210128,160000,12.9,13.07,12.76,13.02,82881,0
SPRQ.US,60,20210128,170000,12.9901,13.09,12.7,12.85,142687,0
SPRQ.US,60,20210128,180000,12.85,12.87,12.68,12.7925,203535,0
SPRQ.US,60,20210128,190000,12.8,12.96,12.7601,12.96,173180,0
SPRQ.US,60,20210128,200000,12.92,13.17,12.87,13.1653,217686,0
SPRQ.US,60,20210128,210000,13.1101,13.17,12.87,12.89,190523,0
SPRQ.US,60,20210128,220000,12.91,13.065,12.88,13.05,416063,0
SPRQ.US,60,20210129,160000,13.02,13.0501,12.85,12.95,25563,0
SPRQ.US,60,20210129,170000,12.925,12.955,12.77,12.89,147358,0
SPRQ.US,60,20210129,180000,12.89,12.9,12.69,12.798,81280,0
SPRQ.US,60,20210129,190000,12.78,12.83,12.68,12.775,180848,0
SPRQ.US,60,20210129,200000,12.775,12.8594,12.69,12.83,112822,0
SPRQ.US,60,20210129,210000,12.84,12.9,12.8,12.8399,113878,0
SPRQ.US,60,20210129,220000,12.83,13.12,12.82,13.11,359011,0
SPRQ.US,60,20210201,160000,13.3,13.57,13.26,13.275,275976,0
SPRQ.US,60,20210201,170000,13.275,13.47,13.185,13.365,219863,0
SPRQ.US,60,20210201,180000,13.365,13.55,13.34,13.535,263157,0
SPRQ.US,60,20210201,190000,13.535,13.6,13.5006,13.52,256998,0
SPRQ.US,60,20210201,200000,13.51,13.52,13.3602,13.385,78225,0
SPRQ.US,60,20210201,210000,13.385,13.46,13.35,13.4,59857,0
SPRQ.US,60,20210201,220000,13.39,13.53,13.36,13.48,175117,0
SPRQ.US,60,20210202,160000,13.56,13.6,13.42,13.445,76569,0
SPRQ.US,60,20210202,170000,13.45,13.49,13.21,13.35,83152,0
SPRQ.US,60,20210202,180000,13.34,13.47,13.22,13.47,250815,0
SPRQ.US,60,20210202,190000,13.47,13.5001,13.22,13.43,229251,0
SPRQ.US,60,20210202,200000,13.44,13.45,13.24,13.3,73034,0
SPRQ.US,60,20210202,210000,13.2911,13.4099,13.28,13.3506,96423,0
SPRQ.US,60,20210202,220000,13.3999,13.57,13.29,13.52,437866,0
