<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAMN.US,60,20200914,160000,43.009,44.429,42.641,44.136,12765,0
KAMN.US,60,20200914,170000,44.23,44.498,43.878,44.121,17118,0
KAMN.US,60,20200914,180000,44.18,44.438,44.041,44.27,24617,0
KAMN.US,60,20200914,190000,44.309,44.518,44.29,44.429,24985,0
KAMN.US,60,20200914,200000,44.429,44.438,43.843,43.922,15216,0
KAMN.US,60,20200914,210000,43.853,44.18,43.803,44.121,17314,0
KAMN.US,60,20200914,220000,44.041,44.081,43.684,43.753,161137,0
KAMN.US,60,20200915,160000,43.932,43.932,43.465,43.465,1925,0
KAMN.US,60,20200915,170000,43.381,44.508,43.247,44.478,23848,0
KAMN.US,60,20200915,180000,44.508,44.558,44.24,44.285,12872,0
KAMN.US,60,20200915,190000,44.309,44.389,44.111,44.16,13243,0
KAMN.US,60,20200915,200000,44.17,44.379,44.17,44.23,13913,0
KAMN.US,60,20200915,210000,44.26,44.359,44.136,44.348,13675,0
KAMN.US,60,20200915,220000,44.329,44.329,43.853,43.912,54676,0
KAMN.US,60,20200916,160000,44.051,44.488,43.922,44.22,9088,0
KAMN.US,60,20200916,170000,44.339,45.183,44.339,45.084,14926,0
KAMN.US,60,20200916,180000,45.094,45.332,45.054,45.282,25217,0
KAMN.US,60,20200916,190000,45.392,45.54,45.243,45.54,9989,0
KAMN.US,60,20200916,200000,45.481,45.978,45.451,45.938,13047,0
KAMN.US,60,20200916,210000,45.958,46.414,45.938,46.196,15771,0
KAMN.US,60,20200916,220000,46.265,46.265,45.312,45.402,80017,0
KAMN.US,60,20200917,160000,44.895,45.104,44.617,45.104,2322,0
KAMN.US,60,20200917,170000,45.114,45.987,45.109,45.798,7313,0
KAMN.US,60,20200917,180000,46.136,46.295,45.953,46.211,8126,0
KAMN.US,60,20200917,190000,46.166,46.315,45.66,46.216,9995,0
KAMN.US,60,20200917,200000,46.201,46.315,46.086,46.226,7867,0
KAMN.US,60,20200917,210000,46.295,46.404,46.146,46.315,11223,0
KAMN.US,60,20200917,220000,46.334,46.334,45.818,46.096,87399,0
KAMN.US,60,20200918,160000,46.374,46.389,46.017,46.246,43438,0
KAMN.US,60,20200918,170000,46.146,46.374,45.789,45.908,16657,0
KAMN.US,60,20200918,180000,45.918,45.958,45.203,45.252,16012,0
KAMN.US,60,20200918,190000,45.247,45.247,44.736,44.836,8381,0
KAMN.US,60,20200918,200000,44.836,45.014,44.657,44.711,19822,0
KAMN.US,60,20200918,210000,44.677,45.124,44.677,44.92,11676,0
KAMN.US,60,20200918,220000,44.945,45.094,43.932,44.101,132738,0
KAMN.US,60,20200921,160000,42.651,42.81,41.47,41.559,15519,0
KAMN.US,60,20200921,170000,40.953,41.192,40.031,40.061,25046,0
KAMN.US,60,20200921,180000,40.199,40.199,39.573,39.693,20410,0
KAMN.US,60,20200921,190000,39.718,39.718,39.236,39.603,33890,0
KAMN.US,60,20200921,200000,39.603,39.951,39.563,39.821,30086,0
KAMN.US,60,20200921,210000,39.758,39.961,39.405,39.653,47847,0
KAMN.US,60,20200921,220000,39.663,40.109,39.648,39.753,108302,0
KAMN.US,60,20200922,160000,39.703,40.437,39.703,39.871,5901,0
KAMN.US,60,20200922,170000,39.861,40.487,39.753,39.831,18047,0
KAMN.US,60,20200922,180000,39.713,39.961,39.693,39.941,19415,0
KAMN.US,60,20200922,190000,39.941,39.961,39.51,39.673,18312,0
KAMN.US,60,20200922,200000,39.668,39.881,39.578,39.821,15435,0
KAMN.US,60,20200922,210000,39.821,40.189,39.821,40.089,10253,0
KAMN.US,60,20200922,220000,40.084,40.239,40.006,40.099,66549,0
KAMN.US,60,20200923,160000,39.991,40.695,39.991,40.417,1995,0
