<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONI-U.US,60,20210617,160000,10.18,10.18,10.09,10.15,13613,0
RONI-U.US,60,20210617,170000,10.15,10.15,10.145,10.15,51547,0
RONI-U.US,60,20210617,180000,10.15,10.17,10.135,10.14,18102,0
RONI-U.US,60,20210617,190000,10.16,10.19,10.16,10.19,92627,0
RONI-U.US,60,20210617,200000,10.19,10.2,10.16,10.19,38582,0
RONI-U.US,60,20210617,210000,10.19,10.2,10.19,10.2,11903,0
RONI-U.US,60,20210617,220000,10.19,10.19,10.1598,10.16,30143,0
RONI-U.US,60,20210618,160000,10.16,10.2,10.08,10.2,5093,0
RONI-U.US,60,20210618,170000,10.12,10.12,10.12,10.12,4600,0
RONI-U.US,60,20210618,180000,10.12,10.12,10.12,10.12,20500,0
RONI-U.US,60,20210618,190000,10.15,10.15,10.12,10.15,2992,0
RONI-U.US,60,20210618,200000,10.1483,10.15,10.1483,10.15,2600,0
RONI-U.US,60,20210618,220000,10.13,10.15,10.13,10.15,66386,0
RONI-U.US,60,20210621,160000,10.23,10.2499,10.23,10.237,2277,0
RONI-U.US,60,20210621,180000,10.16,10.16,10.1489,10.1489,2070,0
RONI-U.US,60,20210621,190000,10.15,10.1599,10.15,10.1599,2100,0
RONI-U.US,60,20210621,210000,10.155,10.155,10.15,10.15,4500,0
RONI-U.US,60,20210621,220000,10.155,10.155,10.155,10.155,550,0
RONI-U.US,60,20210622,160000,10.15,10.15,10.15,10.15,310,0
RONI-U.US,60,20210622,170000,10.13,10.13,10.13,10.13,500,0
RONI-U.US,60,20210622,180000,10.13,10.13,10.13,10.13,2200,0
RONI-U.US,60,20210622,190000,10.13,10.15,10.115,10.14,8340,0
RONI-U.US,60,20210622,200000,10.14,10.14,10.14,10.14,1000,0
RONI-U.US,60,20210622,210000,10.12,10.138,10.12,10.138,973,0
RONI-U.US,60,20210622,220000,10.13,10.13,10.12,10.12,1100,0
RONI-U.US,60,20210623,160000,10.1469,10.1469,10.12,10.12,700,0
RONI-U.US,60,20210623,170000,10.14,10.14,10.11,10.11,320605,0
RONI-U.US,60,20210623,180000,10.11,10.15,10.11,10.11,126324,0
RONI-U.US,60,20210623,190000,10.11,10.15,10.11,10.12,33549,0
RONI-U.US,60,20210623,200000,10.13,10.2,10.13,10.2,130137,0
RONI-U.US,60,20210623,210000,10.2,10.26,10.2,10.245,44155,0
RONI-U.US,60,20210623,220000,10.245,10.28,10.2398,10.26,48521,0
