<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEX.US,60,20200914,160000,19.496,19.865,19.376,19.795,28739,0
TEX.US,60,20200914,170000,19.825,19.865,19.486,19.516,37494,0
TEX.US,60,20200914,180000,19.526,19.745,19.426,19.585,44940,0
TEX.US,60,20200914,190000,19.575,19.715,19.536,19.695,39435,0
TEX.US,60,20200914,200000,19.705,19.74,19.561,19.585,39222,0
TEX.US,60,20200914,210000,19.566,19.65,19.506,19.65,40389,0
TEX.US,60,20200914,220000,19.655,19.695,19.496,19.635,145624,0
TEX.US,60,20200915,160000,19.635,19.885,19.446,19.526,54347,0
TEX.US,60,20200915,170000,19.506,19.745,19.471,19.745,48786,0
TEX.US,60,20200915,180000,19.745,19.745,19.595,19.685,66764,0
TEX.US,60,20200915,190000,19.665,19.755,19.665,19.705,27299,0
TEX.US,60,20200915,200000,19.705,19.705,19.625,19.675,28684,0
TEX.US,60,20200915,210000,19.685,19.715,19.655,19.655,30712,0
TEX.US,60,20200915,220000,19.64,19.735,19.62,19.715,154638,0
TEX.US,60,20200916,160000,19.805,20.019,19.765,20.019,49314,0
TEX.US,60,20200916,170000,20.014,20.313,19.925,20.293,100321,0
TEX.US,60,20200916,180000,20.308,20.608,20.308,20.573,64322,0
TEX.US,60,20200916,190000,20.543,20.772,20.543,20.702,48998,0
TEX.US,60,20200916,200000,20.692,20.892,20.628,20.752,60721,0
TEX.US,60,20200916,210000,20.742,21.091,20.712,21.061,62834,0
TEX.US,60,20200916,220000,21.051,21.051,20.832,20.882,253796,0
TEX.US,60,20200917,160000,20.652,21.121,20.603,21.111,40694,0
TEX.US,60,20200917,170000,21.141,21.71,21.141,21.69,61590,0
TEX.US,60,20200917,180000,21.69,22.009,21.69,21.989,92294,0
TEX.US,60,20200917,190000,21.989,22.178,21.939,22.089,102686,0
TEX.US,60,20200917,200000,22.069,22.218,21.809,21.929,90092,0
TEX.US,60,20200917,210000,21.939,22.128,21.881,21.914,46582,0
TEX.US,60,20200917,220000,21.909,21.939,21.54,21.62,333274,0
TEX.US,60,20200918,160000,21.69,22.258,21.52,21.874,185738,0
TEX.US,60,20200918,170000,21.849,22.487,21.819,22.059,130702,0
TEX.US,60,20200918,180000,22.118,22.228,22.004,22.004,64538,0
TEX.US,60,20200918,190000,21.989,21.999,21.56,21.62,45316,0
TEX.US,60,20200918,200000,21.57,21.65,21.41,21.6,69230,0
TEX.US,60,20200918,210000,21.6,21.625,21.53,21.595,34303,0
TEX.US,60,20200918,220000,21.595,21.63,21.39,21.44,242944,0
TEX.US,60,20200921,160000,20.623,21.011,20.413,20.433,37481,0
TEX.US,60,20200921,170000,20.503,20.503,19.805,19.855,88518,0
TEX.US,60,20200921,180000,19.805,20.044,19.745,19.817,87939,0
TEX.US,60,20200921,190000,19.83,19.895,19.376,19.386,57765,0
