<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORCL.US,60,20200914,160000,60.384,60.602,58.964,59.004,3654977,0
ORCL.US,60,20200914,170000,60.76,61.019,58.886,59.54,14873906,0
ORCL.US,60,20200914,180000,59.55,59.907,59.109,59.63,6406698,0
ORCL.US,60,20200914,190000,59.62,59.888,59.044,59.114,3549872,0
ORCL.US,60,20200914,200000,59.114,59.52,58.934,59.416,2800116,0
ORCL.US,60,20200914,210000,59.412,59.6,59.202,59.352,2837297,0
ORCL.US,60,20200914,220000,59.362,59.392,58.944,58.994,5733675,0
ORCL.US,60,20200915,160000,59.54,59.848,58.925,59.803,4024152,0
ORCL.US,60,20200915,170000,59.808,60.999,59.59,60.83,6669894,0
ORCL.US,60,20200915,180000,60.83,60.979,60.621,60.805,2818115,0
ORCL.US,60,20200915,190000,60.805,60.85,60.522,60.681,1973080,0
ORCL.US,60,20200915,200000,60.676,60.944,60.433,60.572,1587129,0
ORCL.US,60,20200915,210000,60.567,61.197,60.413,60.517,3661451,0
ORCL.US,60,20200915,220000,60.517,60.751,60.324,60.463,6051515,0
ORCL.US,60,20200916,160000,60.642,60.76,59.917,60.369,1967614,0
ORCL.US,60,20200916,170000,60.364,60.512,59.868,60.438,2895858,0
ORCL.US,60,20200916,180000,60.433,60.8,60.384,60.428,1282898,0
ORCL.US,60,20200916,190000,60.433,60.517,60.274,60.334,876327,0
ORCL.US,60,20200916,200000,60.324,60.79,60.284,60.711,1233845,0
ORCL.US,60,20200916,210000,60.711,60.909,60.403,60.453,1482137,0
ORCL.US,60,20200916,220000,60.453,60.532,59.183,59.957,7759655,0
ORCL.US,60,20200917,160000,58.954,59.431,58.538,59.372,1800676,0
ORCL.US,60,20200917,170000,59.382,59.49,58.974,59.004,1779501,0
ORCL.US,60,20200917,180000,58.994,60.136,58.994,59.307,5359845,0
ORCL.US,60,20200917,190000,59.302,59.402,58.856,59.252,1384745,0
ORCL.US,60,20200917,200000,59.257,59.758,59.192,59.48,2143314,0
ORCL.US,60,20200917,210000,59.49,59.61,59.262,59.436,1232818,0
ORCL.US,60,20200917,220000,59.441,59.768,59.242,59.709,5106271,0
ORCL.US,60,20200918,160000,59.51,59.818,59.104,59.144,2718895,0
ORCL.US,60,20200918,170000,59.149,59.62,59.139,59.48,2328980,0
ORCL.US,60,20200918,180000,59.475,59.655,59.352,59.421,1602313,0
ORCL.US,60,20200918,190000,59.426,59.49,59.257,59.347,1333424,0
ORCL.US,60,20200918,200000,59.347,59.412,58.959,59.327,1565278,0
ORCL.US,60,20200918,210000,59.327,59.421,59.164,59.352,1541126,0
ORCL.US,60,20200918,220000,59.352,59.679,59.129,59.282,26551086,0
ORCL.US,60,20200921,160000,61.971,62.109,60.394,61.277,5821390,0
ORCL.US,60,20200921,170000,61.257,61.385,59.986,60.413,4161752,0
ORCL.US,60,20200921,180000,60.413,60.741,59.967,60.215,2579510,0
ORCL.US,60,20200921,190000,60.205,60.612,59.753,59.986,3695577,0
ORCL.US,60,20200921,200000,59.986,60.294,59.808,59.947,1938521,0
