<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJT.US,60,20200914,160000,2.3722,2.3915,2.3722,2.3915,2677,0
SJT.US,60,20200914,170000,2.3818,2.41,2.3818,2.41,3405,0
SJT.US,60,20200914,180000,2.4149,2.4149,2.4149,2.4149,105,0
SJT.US,60,20200914,190000,2.4195,2.4195,2.3912,2.41,8635,0
SJT.US,60,20200914,200000,2.4195,2.4195,2.4101,2.4101,6073,0
SJT.US,60,20200914,210000,2.4291,2.4317,2.4291,2.4317,10473,0
SJT.US,60,20200914,220000,2.4337,2.4855,2.4337,2.4668,35670,0
SJT.US,60,20200915,160000,2.4385,2.4904,2.4385,2.4904,2790,0
SJT.US,60,20200915,170000,2.4764,2.4764,2.4764,2.4764,373,0
SJT.US,60,20200915,180000,2.5046,2.5124,2.5046,2.5124,2912,0
SJT.US,60,20200915,190000,2.514,2.514,2.514,2.514,1384,0
SJT.US,60,20200915,200000,2.5071,2.5113,2.5047,2.5113,1209,0
SJT.US,60,20200915,210000,2.514,2.514,2.514,2.514,317,0
SJT.US,60,20200915,220000,2.514,2.5329,2.5047,2.5047,25605,0
SJT.US,60,20200916,160000,2.5047,2.5657,2.5047,2.5657,5454,0
SJT.US,60,20200916,170000,2.5801,2.5801,2.5047,2.5047,18770,0
SJT.US,60,20200916,180000,2.4952,2.5891,2.4952,2.5519,18929,0
SJT.US,60,20200916,190000,2.5521,2.5708,2.5519,2.5707,14265,0
SJT.US,60,20200916,200000,2.5614,2.5654,2.5047,2.5236,7293,0
SJT.US,60,20200916,210000,2.5237,2.5701,2.4855,2.5701,5462,0
SJT.US,60,20200916,220000,2.5519,2.5521,2.5047,2.5519,25932,0
SJT.US,60,20200917,160000,2.4573,2.552,2.4573,2.5519,28155,0
SJT.US,60,20200917,170000,2.5519,2.5614,2.5519,2.5564,10207,0
SJT.US,60,20200917,180000,2.5614,2.5614,2.552,2.552,846,0
SJT.US,60,20200917,190000,2.5519,2.5574,2.5519,2.5574,15183,0
SJT.US,60,20200917,220000,2.5519,2.5586,2.5519,2.5566,6771,0
SJT.US,60,20200918,160000,2.5237,2.5519,2.5237,2.5519,1360,0
SJT.US,60,20200918,170000,2.5519,2.5548,2.5519,2.552,4889,0
SJT.US,60,20200918,190000,2.5707,2.5707,2.552,2.5614,427,0
SJT.US,60,20200918,200000,2.5519,2.5544,2.5519,2.5519,9509,0
SJT.US,60,20200918,210000,2.5519,2.5554,2.5519,2.5519,22611,0
SJT.US,60,20200918,220000,2.5519,2.5566,2.5519,2.5519,11412,0
SJT.US,60,20200921,160000,2.4385,2.5519,2.41,2.5519,9920,0
SJT.US,60,20200921,170000,2.5519,2.5519,2.5424,2.5471,2961,0
SJT.US,60,20200921,180000,2.5519,2.5598,2.5424,2.5598,3173,0
SJT.US,60,20200921,190000,2.5519,2.5521,2.5329,2.5456,3069,0
SJT.US,60,20200921,210000,2.5519,2.5519,2.5519,2.5519,1370,0
SJT.US,60,20200921,220000,2.5424,2.5519,2.5329,2.5519,10213,0
SJT.US,60,20200922,160000,2.5519,2.5519,2.5192,2.5329,2743,0
SJT.US,60,20200922,170000,2.5329,2.5329,2.514,2.514,213,0
SJT.US,60,20200922,180000,2.5237,2.5237,2.4573,2.4573,15129,0
SJT.US,60,20200922,190000,2.4385,2.5394,2.4385,2.478,12445,0
SJT.US,60,20200922,200000,2.4763,2.514,2.4719,2.5047,27667,0
SJT.US,60,20200922,210000,2.514,2.515,2.514,2.514,3502,0
SJT.US,60,20200922,220000,2.5047,2.5237,2.4855,2.4855,718,0
SJT.US,60,20200923,160000,2.4573,2.4692,2.4573,2.4668,713,0
SJT.US,60,20200923,170000,2.4573,2.5,2.4573,2.4885,8821,0
SJT.US,60,20200923,180000,2.4855,2.5047,2.4763,2.4952,19722,0
SJT.US,60,20200923,190000,2.4976,2.514,2.4955,2.4965,4180,0
SJT.US,60,20200923,200000,2.5106,2.5106,2.5047,2.5047,846,0
SJT.US,60,20200923,210000,2.5093,2.5093,2.5047,2.5047,1164,0
SJT.US,60,20200923,220000,2.5188,2.5519,2.4952,2.5519,37034,0
SJT.US,60,20200924,160000,2.5047,2.5896,2.5047,2.5896,5517,0
SJT.US,60,20200924,170000,2.5614,2.5614,2.5252,2.5252,740,0
SJT.US,60,20200924,180000,2.5237,2.5237,2.4952,2.4952,3170,0
SJT.US,60,20200924,190000,2.4855,2.4855,2.4669,2.4669,6484,0
SJT.US,60,20200924,200000,2.4668,2.4855,2.4668,2.4855,4819,0
SJT.US,60,20200924,210000,2.5047,2.514,2.4952,2.4952,4740,0
SJT.US,60,20200924,220000,2.4952,2.4952,2.3722,2.3722,13470,0
SJT.US,60,20200925,160000,2.3912,2.4478,2.3912,2.4476,3238,0
SJT.US,60,20200925,170000,2.4478,2.4855,2.4478,2.4855,1724,0
SJT.US,60,20200925,180000,2.4836,2.4859,2.4825,2.4859,4548,0
SJT.US,60,20200925,190000,2.4739,2.4763,2.4668,2.4668,8604,0
SJT.US,60,20200925,200000,2.4669,2.4763,2.4669,2.4719,2750,0
SJT.US,60,20200925,210000,2.4855,2.4855,2.4855,2.4855,105,0
SJT.US,60,20200925,220000,2.4763,2.4763,2.4668,2.4762,2697,0
SJT.US,60,20200928,160000,2.4385,2.4951,2.4385,2.4855,4289,0
SJT.US,60,20200928,170000,2.4855,2.4855,2.4763,2.4855,3386,0
SJT.US,60,20200928,180000,2.4931,2.4952,2.4855,2.4952,838,0
SJT.US,60,20200928,210000,2.4952,2.4952,2.4668,2.4763,2818,0
SJT.US,60,20200929,160000,2.41,2.4701,2.41,2.4701,8311,0
SJT.US,60,20200929,170000,2.4478,2.462,2.4385,2.4385,2119,0
SJT.US,60,20200929,180000,2.4417,2.4422,2.4195,2.4291,4814,0
SJT.US,60,20200929,190000,2.4195,2.4286,2.41,2.4286,4655,0
SJT.US,60,20200929,210000,2.4195,2.4668,2.41,2.4668,10417,0
SJT.US,60,20200929,220000,2.4668,2.4763,2.4573,2.4668,2802,0
SJT.US,60,20200930,160000,2.4291,2.4291,2.4291,2.4291,3255,0
SJT.US,60,20200930,170000,2.4668,2.4668,2.4643,2.4645,1587,0
SJT.US,60,20200930,180000,2.4763,2.4763,2.4668,2.4715,962,0
SJT.US,60,20200930,190000,2.4715,2.4734,2.4385,2.4385,5778,0
SJT.US,60,20200930,200000,2.4195,2.4385,2.41,2.41,10940,0
SJT.US,60,20200930,210000,2.382,2.396,2.3722,2.3722,4375,0
SJT.US,60,20200930,220000,2.3722,2.3898,2.3722,2.3722,9644,0
SJT.US,60,20201001,160000,2.3722,2.4008,2.3722,2.3995,2827,0
SJT.US,60,20201001,170000,2.3722,2.4008,2.3722,2.4008,6036,0
SJT.US,60,20201001,180000,2.3959,2.41,2.3912,2.41,6539,0
SJT.US,60,20201001,190000,2.4075,2.41,2.4075,2.41,3649,0
SJT.US,60,20201001,200000,2.4008,2.412,2.4008,2.412,689,0
SJT.US,60,20201001,210000,2.4292,2.4337,2.4292,2.4337,288,0
SJT.US,60,20201001,220000,2.4291,2.4573,2.4291,2.4573,566,0
SJT.US,60,20201002,160000,2.4179,2.4179,2.4053,2.4053,645,0
SJT.US,60,20201002,170000,2.4155,2.4478,2.41,2.4478,2855,0
SJT.US,60,20201002,180000,2.4291,2.4385,2.4291,2.4385,1917,0
SJT.US,60,20201002,190000,2.4385,2.4385,2.4337,2.4337,597,0
SJT.US,60,20201002,200000,2.4195,2.4195,2.4008,2.4008,274,0
SJT.US,60,20201002,210000,2.3959,2.4194,2.3912,2.4074,1980,0
SJT.US,60,20201002,220000,2.3941,2.4478,2.3941,2.4385,2274,0
SJT.US,60,20201005,160000,2.3818,2.5047,2.3818,2.5046,25446,0
SJT.US,60,20201005,170000,2.4878,2.4878,2.4878,2.4878,1851,0
SJT.US,60,20201005,180000,2.4855,2.4961,2.4763,2.4838,5231,0
SJT.US,60,20201005,190000,2.5047,2.5519,2.3156,2.4007,107070,0
SJT.US,60,20201005,200000,2.3865,2.4384,2.3865,2.4008,7989,0
SJT.US,60,20201005,210000,2.4195,2.4195,2.3722,2.3912,28893,0
SJT.US,60,20201005,220000,2.3918,2.4385,2.3918,2.4385,10639,0
SJT.US,60,20201006,160000,2.4385,2.4385,2.4053,2.4385,9629,0
SJT.US,60,20201006,170000,2.3913,2.4385,2.3913,2.4385,553,0
SJT.US,60,20201006,180000,2.4952,2.5424,2.4763,2.4855,25792,0
SJT.US,60,20201006,190000,2.4671,2.4952,2.4668,2.4952,3376,0
SJT.US,60,20201006,200000,2.4855,2.4904,2.4763,2.4904,2488,0
SJT.US,60,20201006,210000,2.4763,2.4763,2.3923,2.4181,20527,0
SJT.US,60,20201006,220000,2.4195,2.4195,2.325,2.3534,41170,0
SJT.US,60,20201007,170000,2.3912,2.41,2.3722,2.376,11065,0
SJT.US,60,20201007,180000,2.3628,2.3985,2.3628,2.3985,6526,0
SJT.US,60,20201007,190000,2.3818,2.3818,2.3818,2.3818,105,0
SJT.US,60,20201007,210000,2.3912,2.4114,2.3912,2.4114,4020,0
SJT.US,60,20201007,220000,2.4076,2.4077,2.4008,2.4008,1701,0
SJT.US,60,20201008,160000,2.3818,2.3818,2.3818,2.3818,2117,0
SJT.US,60,20201008,170000,2.4008,2.4008,2.3912,2.3984,6140,0
SJT.US,60,20201008,180000,2.4008,2.4008,2.3722,2.3912,2280,0
SJT.US,60,20201008,190000,2.4008,2.4291,2.3959,2.41,33456,0
SJT.US,60,20201008,200000,2.4195,2.4385,2.4008,2.4385,11956,0
SJT.US,60,20201008,210000,2.4195,2.4385,2.41,2.4385,6083,0
SJT.US,60,20201008,220000,2.4291,2.4291,2.3912,2.41,9628,0
SJT.US,60,20201009,160000,2.3722,2.4055,2.3722,2.4055,633,0
SJT.US,60,20201009,170000,2.4053,2.4195,2.4053,2.41,6279,0
SJT.US,60,20201009,180000,2.41,2.4478,2.41,2.4478,5684,0
SJT.US,60,20201009,190000,2.4573,2.4668,2.4195,2.4195,6754,0
SJT.US,60,20201009,200000,2.4195,2.4195,2.41,2.4195,3020,0
SJT.US,60,20201009,210000,2.4097,2.4097,2.3818,2.4008,14264,0
SJT.US,60,20201009,220000,2.3993,2.4291,2.3912,2.4289,55674,0
SJT.US,60,20201012,160000,2.4008,2.4943,2.4008,2.4763,9403,0
SJT.US,60,20201012,170000,2.4573,2.4668,2.4478,2.4478,12252,0
SJT.US,60,20201012,180000,2.4473,2.4478,2.4385,2.4478,13100,0
SJT.US,60,20201012,190000,2.4551,2.4811,2.4551,2.4811,9622,0
SJT.US,60,20201012,200000,2.4929,2.5047,2.4855,2.5047,2545,0
SJT.US,60,20201012,210000,2.5047,2.5237,2.5047,2.5237,12156,0
SJT.US,60,20201012,220000,2.5237,2.5896,2.5237,2.5896,65403,0
SJT.US,60,20201013,160000,2.5047,2.5237,2.5047,2.5237,1332,0
SJT.US,60,20201013,170000,2.528,2.5424,2.528,2.5424,3846,0
SJT.US,60,20201013,180000,2.5351,2.5614,2.5351,2.5519,13963,0
SJT.US,60,20201013,190000,2.5614,2.5868,2.5614,2.5868,4020,0
SJT.US,60,20201013,200000,2.5802,2.618,2.5802,2.618,19702,0
SJT.US,60,20201013,210000,2.64,2.6794,2.64,2.6794,12939,0
SJT.US,60,20201013,220000,2.6747,2.6843,2.6274,2.6417,10699,0
