<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RENN.US,60,20201005,160000,3.99,4.01,3.9002,3.95,49996,0
RENN.US,60,20201005,170000,3.95,4.0899,3.93,3.95,49484,0
RENN.US,60,20201005,180000,3.93,3.9591,3.83,3.85,19473,0
RENN.US,60,20201005,190000,3.85,3.9099,3.66,3.83,55374,0
RENN.US,60,20201005,200000,3.805,3.84,3.73,3.79,12172,0
RENN.US,60,20201005,210000,3.78,3.78,3.73,3.74,6823,0
RENN.US,60,20201005,220000,3.77,3.88,3.72,3.77,10919,0
RENN.US,60,20201006,160000,3.73,4.01,3.73,4,72327,0
RENN.US,60,20201006,170000,4,4,3.89,3.92,88661,0
RENN.US,60,20201006,180000,3.91,3.99,3.89,3.99,3327,0
RENN.US,60,20201006,190000,3.9899,4.02,3.9204,4,34819,0
RENN.US,60,20201006,200000,4.02,4.155,4.01,4.04,76374,0
RENN.US,60,20201006,210000,4.055,4.1,4.03,4.03,19159,0
RENN.US,60,20201006,220000,4.07,4.07,4.01,4.01,19520,0
RENN.US,60,20201007,160000,4.08,4.08,3.95,3.96,60853,0
RENN.US,60,20201007,170000,4.06,4.32,4,4.32,47058,0
RENN.US,60,20201007,180000,4.32,4.44,4.26,4.37,44933,0
RENN.US,60,20201007,190000,4.37,4.39,4.31,4.365,17161,0
RENN.US,60,20201007,200000,4.39,4.62,4.37,4.56,172126,0
RENN.US,60,20201007,210000,4.5235,4.61,4.52,4.57,34141,0
RENN.US,60,20201007,220000,4.59,4.84,4.59,4.78,74185,0
RENN.US,60,20201008,160000,4.65,4.715,4.37,4.43,49855,0
RENN.US,60,20201008,170000,4.4002,4.7,4.4002,4.58,23951,0
RENN.US,60,20201008,180000,4.6799,4.8299,4.64,4.74,51884,0
RENN.US,60,20201008,190000,4.69,4.715,4.69,4.69,500,0
RENN.US,60,20201008,200000,4.73,4.73,4.7,4.715,800,0
RENN.US,60,20201008,210000,4.68,4.69,4.68,4.69,900,0
RENN.US,60,20201008,220000,4.69,4.72,4.6,4.6,11760,0
RENN.US,60,20201009,160000,4.48,4.66,4.25,4.66,36477,0
RENN.US,60,20201009,170000,4.64,4.78,4.58,4.71,36220,0
RENN.US,60,20201009,180000,4.72,4.72,4.54,4.71,55960,0
RENN.US,60,20201009,190000,4.681,4.681,4.39,4.39,16115,0
RENN.US,60,20201009,200000,4.39,4.411,4.3,4.37,11403,0
RENN.US,60,20201009,210000,4.37,4.44,4.32,4.3268,6018,0
RENN.US,60,20201009,220000,4.3101,4.37,4.16,4.16,19953,0
RENN.US,60,20201012,160000,4.11,4.4499,4.07,4.2501,19656,0
RENN.US,60,20201012,170000,4.4,4.52,4.25,4.42,70827,0
RENN.US,60,20201012,180000,4.42,4.46,4.1201,4.2,95088,0
RENN.US,60,20201012,190000,4.2,4.31,4.1999,4.26,3470,0
RENN.US,60,20201012,200000,4.29,4.32,4.2,4.2,4600,0
RENN.US,60,20201012,210000,4.245,4.26,4.2402,4.2402,1000,0
RENN.US,60,20201012,220000,4.205,4.31,4.2,4.25,14168,0
RENN.US,60,20201013,160000,4.19,4.36,4.1,4.24,5280,0
RENN.US,60,20201013,170000,4.1623,4.24,4.16,4.24,3424,0
RENN.US,60,20201013,180000,4.19,4.19,4.19,4.19,200,0
RENN.US,60,20201013,190000,4.16,4.2,4.12,4.191,12858,0
RENN.US,60,20201013,200000,4.24,4.25,4.24,4.25,1600,0
RENN.US,60,20201013,210000,4.25,4.284,4.25,4.284,1902,0
RENN.US,60,20201013,220000,4.28,4.28,4.22,4.27,1600,0
RENN.US,60,20201014,160000,4.2,4.27,4.2,4.2,1943,0
RENN.US,60,20201014,170000,4.225,4.2407,4.14,4.16,7494,0
RENN.US,60,20201014,180000,4.2,4.2098,4.08,4.14,19367,0
RENN.US,60,20201014,190000,4.19,4.48,4,4.0812,184541,0
RENN.US,60,20201014,200000,4.0435,4.085,4.04,4.0738,1897,0
RENN.US,60,20201014,210000,4.07,4.5,4.06,4.39,35228,0
RENN.US,60,20201014,220000,4.39,4.43,4.26,4.37,25817,0
RENN.US,60,20201015,160000,4.44,4.44,4.18,4.2101,6816,0
RENN.US,60,20201015,170000,4.1001,4.25,4.1001,4.2,12199,0
RENN.US,60,20201015,180000,4.19,4.2506,4.175,4.2506,1701,0
RENN.US,60,20201015,190000,4.31,4.38,4.305,4.34,2100,0
RENN.US,60,20201015,200000,4.36,4.39,4.28,4.39,12038,0
RENN.US,60,20201015,210000,4.375,4.385,4.35,4.35,1984,0
RENN.US,60,20201015,220000,4.33,4.4,4.3201,4.4,1286,0
RENN.US,60,20201016,160000,4.36,4.4,4.36,4.4,2064,0
RENN.US,60,20201016,170000,4.31,5.09,4.31,4.5101,130236,0
RENN.US,60,20201016,180000,4.6099,4.6099,4.43,4.43,16821,0
RENN.US,60,20201016,190000,4.4799,4.4799,4.43,4.4599,1167,0
RENN.US,60,20201016,200000,4.45,4.45,4.42,4.425,1345,0
RENN.US,60,20201016,210000,4.44,4.46,4.4,4.46,2119,0
RENN.US,60,20201016,220000,4.5,4.53,4.48,4.48,14007,0
RENN.US,60,20201019,160000,4.53,4.9,4.3983,4.79,11112,0
RENN.US,60,20201019,170000,4.75,5.5,4.6001,5.3568,478253,0
RENN.US,60,20201019,180000,5.38,6.23,5.13,5.75,825950,0
RENN.US,60,20201019,190000,5.7101,6.15,5.47,5.88,325631,0
RENN.US,60,20201019,200000,5.9208,5.93,5.6,5.76,104348,0
RENN.US,60,20201019,210000,5.8,5.93,5.63,5.63,166190,0
RENN.US,60,20201019,220000,5.66,5.82,5.52,5.7701,87072,0
RENN.US,60,20201020,160000,5.5,5.7,5.21,5.6,69218,0
RENN.US,60,20201020,170000,5.41,5.55,5.25,5.34,74851,0
RENN.US,60,20201020,180000,5.33,5.4,4.87,4.9,57541,0
RENN.US,60,20201020,190000,4.94,5.055,4.9001,5.02,20170,0
RENN.US,60,20201020,200000,5.01,5.09,5.01,5.09,9760,0
RENN.US,60,20201020,210000,5.1,5.19,5.0601,5.08,32847,0
RENN.US,60,20201020,220000,5.08,5.08,5,5,11187,0
RENN.US,60,20201021,160000,5,5.3,5,5.2453,15167,0
RENN.US,60,20201021,170000,5.2204,5.26,5.12,5.1501,12354,0
RENN.US,60,20201021,180000,5.15,5.16,5.065,5.08,13790,0
RENN.US,60,20201021,190000,5.1,5.1,5.0079,5.04,8168,0
RENN.US,60,20201021,200000,5.02,5.48,5.0101,5.3216,58794,0
RENN.US,60,20201021,210000,5.305,5.39,5.2101,5.39,10792,0
RENN.US,60,20201021,220000,5.39,5.39,5.25,5.33,30377,0
RENN.US,60,20201022,160000,5.26,5.48,5.2,5.315,26528,0
RENN.US,60,20201022,170000,5.306,5.43,5.26,5.3701,39120,0
RENN.US,60,20201022,180000,5.42,5.44,5.35,5.35,8704,0
RENN.US,60,20201022,190000,5.36,5.43,5.36,5.4299,3130,0
RENN.US,60,20201022,200000,5.42,5.58,5.38,5.57,6865,0
RENN.US,60,20201022,210000,5.56,5.7,5.5201,5.555,23405,0
RENN.US,60,20201022,220000,5.555,5.59,5.34,5.41,8487,0
RENN.US,60,20201023,160000,5.39,5.5565,5.37,5.422,17101,0
RENN.US,60,20201023,170000,5.43,5.44,5.27,5.34,8705,0
RENN.US,60,20201023,180000,5.3,5.375,5.25,5.315,6554,0
RENN.US,60,20201023,190000,5.35,5.35,5.35,5.35,2000,0
RENN.US,60,20201023,200000,5.33,5.33,5.26,5.29,3262,0
RENN.US,60,20201023,210000,5.3,5.303,5.26,5.26,1500,0
RENN.US,60,20201023,220000,5.26,5.26,5.18,5.24,11479,0
RENN.US,60,20201026,150000,5.11,5.25,5.08,5.1678,12585,0
RENN.US,60,20201026,160000,5.2067,5.24,5.08,5.08,11552,0
RENN.US,60,20201026,170000,5.11,5.11,5.05,5.08,20510,0
RENN.US,60,20201026,180000,5.1,5.1012,4.925,4.93,13988,0
RENN.US,60,20201026,190000,4.96,4.96,4.75,4.9,38484,0
RENN.US,60,20201026,200000,4.96,4.96,4.86,4.8744,5847,0
RENN.US,60,20201026,210000,4.89,4.91,4.82,4.85,9027,0
RENN.US,60,20201027,150000,4.93,4.9499,4.67,4.68,48071,0
RENN.US,60,20201027,160000,4.79,4.83,4.53,4.53,12251,0
RENN.US,60,20201027,170000,4.51,4.58,4.41,4.435,9577,0
RENN.US,60,20201027,180000,4.4701,4.74,4.4,4.44,218999,0
RENN.US,60,20201027,190000,4.42,4.6108,4.27,4.45,108772,0
RENN.US,60,20201027,200000,4.46,4.49,4.44,4.45,16461,0
RENN.US,60,20201027,210000,4.44,4.57,4.34,4.53,34259,0
RENN.US,60,20201028,150000,4.2,4.22,3.95,3.97,44157,0
RENN.US,60,20201028,160000,3.92,3.92,3.75,3.815,44613,0
RENN.US,60,20201028,170000,3.835,3.95,3.8,3.9,55047,0
RENN.US,60,20201028,180000,3.86,3.9,3.78,3.81,17930,0
RENN.US,60,20201028,190000,3.8499,3.89,3.82,3.8799,15800,0
RENN.US,60,20201028,200000,3.855,3.96,3.855,3.93,10916,0
RENN.US,60,20201028,210000,3.97,3.98,3.88,3.92,29982,0
RENN.US,60,20201029,150000,3.92,4.055,3.8601,3.9401,5946,0
RENN.US,60,20201029,160000,4.02,4.12,3.975,4.05,9882,0
RENN.US,60,20201029,170000,4.04,4.1,4.04,4.075,2660,0
RENN.US,60,20201029,180000,4.07,4.0701,3.97,4,4699,0
RENN.US,60,20201029,190000,4,4,3.95,3.95,2479,0
RENN.US,60,20201029,200000,3.97,3.99,3.96,3.97,5727,0
RENN.US,60,20201029,210000,3.965,3.965,3.91,3.95,5633,0
RENN.US,60,20201030,150000,4.04,4.04,3.76,3.85,14613,0
RENN.US,60,20201030,160000,3.8865,3.89,3.75,3.75,17162,0
RENN.US,60,20201030,170000,3.74,3.74,3.66,3.67,5325,0
RENN.US,60,20201030,180000,3.67,3.7199,3.66,3.7199,2063,0
RENN.US,60,20201030,190000,3.7,3.71,3.66,3.6957,1801,0
RENN.US,60,20201030,200000,3.69,3.7299,3.69,3.7,2025,0
RENN.US,60,20201030,210000,3.71,3.73,3.64,3.7,31171,0
RENN.US,60,20201102,160000,3.64,3.97,3.6001,3.97,14988,0
RENN.US,60,20201102,170000,3.94,4.46,3.81,4.38,83049,0
RENN.US,60,20201102,180000,4.44,4.6,4.29,4.375,87560,0
RENN.US,60,20201102,190000,4.375,4.6,4.34,4.5287,49734,0
RENN.US,60,20201102,200000,4.56,4.59,4.37,4.37,26678,0
RENN.US,60,20201102,210000,4.4065,4.6,4.38,4.54,22083,0
RENN.US,60,20201102,220000,4.55,4.6,4.48,4.56,32306,0
RENN.US,60,20201103,160000,4.55,4.6,4.42,4.47,59621,0
RENN.US,60,20201103,170000,4.45,4.5,4.3001,4.44,25441,0
RENN.US,60,20201103,180000,4.42,4.49,4.409,4.409,16208,0
RENN.US,60,20201103,190000,4.41,4.5,4.39,4.4301,17293,0
RENN.US,60,20201103,200000,4.4913,4.57,4.43,4.548,18142,0
RENN.US,60,20201103,210000,4.52,4.6458,4.52,4.63,5368,0
RENN.US,60,20201103,220000,4.66,4.7499,4.59,4.64,29475,0
RENN.US,60,20201104,160000,4.67,4.7113,4.5427,4.5427,6776,0
RENN.US,60,20201104,170000,4.6499,4.89,4.58,4.81,37272,0
RENN.US,60,20201104,180000,4.8199,5.02,4.8199,4.96,36103,0
RENN.US,60,20201104,190000,4.96,4.97,4.95,4.95,3950,0
RENN.US,60,20201104,200000,4.95,4.95,4.94,4.9499,2090,0
RENN.US,60,20201104,210000,4.9499,5.085,4.9499,5.035,15583,0
RENN.US,60,20201104,220000,5.02,5.11,5,5.05,19337,0
RENN.US,60,20201105,160000,5.25,5.3521,5.1,5.11,43082,0
RENN.US,60,20201105,170000,5.08,5.13,4.8,4.8,19163,0
RENN.US,60,20201105,180000,4.82,4.9199,4.75,4.8097,12833,0
RENN.US,60,20201105,190000,4.82,4.82,4.63,4.63,5404,0
RENN.US,60,20201105,200000,4.7,4.8,4.66,4.725,8297,0
RENN.US,60,20201105,210000,4.7415,4.7516,4.6,4.64,7379,0
RENN.US,60,20201105,220000,4.6699,4.7599,4.62,4.7,38178,0
RENN.US,60,20201106,160000,4.62,4.75,4.49,4.58,9613,0
RENN.US,60,20201106,170000,4.4894,4.73,4.485,4.6092,11768,0
RENN.US,60,20201106,180000,4.535,4.64,4.52,4.6065,2234,0
RENN.US,60,20201106,190000,4.64,4.6499,4.5,4.54,3692,0
RENN.US,60,20201106,200000,4.5499,4.63,4.5,4.57,9998,0
RENN.US,60,20201106,210000,4.6,4.6,4.54,4.54,1050,0
RENN.US,60,20201106,220000,4.57,4.66,4.505,4.57,16983,0
RENN.US,60,20201109,160000,4.615,4.73,4.615,4.73,6636,0
RENN.US,60,20201109,170000,4.69,4.7251,4.6,4.665,10608,0
RENN.US,60,20201109,180000,4.6594,4.7,4.515,4.515,16253,0
RENN.US,60,20201109,190000,4.608,4.6087,4.51,4.535,2437,0
RENN.US,60,20201109,200000,4.54,4.55,4.5,4.525,5886,0
RENN.US,60,20201109,210000,4.55,4.57,4.51,4.57,1657,0
RENN.US,60,20201109,220000,4.51,4.53,4.3,4.37,29744,0
RENN.US,60,20201110,160000,4.36,4.36,4.2,4.295,2720,0
RENN.US,60,20201110,170000,4.26,4.38,4.13,4.13,12109,0
RENN.US,60,20201110,180000,4.13,4.16,4.13,4.16,550,0
RENN.US,60,20201110,190000,4.17,4.24,4.17,4.2,600,0
RENN.US,60,20201110,200000,4.29,4.29,4.05,4.13,2347,0
RENN.US,60,20201110,210000,4.13,4.15,4.02,4.145,5053,0
RENN.US,60,20201110,220000,4.14,4.145,4.06,4.06,3349,0
RENN.US,60,20201111,160000,4.01,4.12,4.01,4.12,2574,0
RENN.US,60,20201111,170000,4.16,4.22,4.16,4.21,636,0
RENN.US,60,20201111,180000,4.21,4.22,4.14,4.2,2794,0
RENN.US,60,20201111,200000,4.1899,4.1899,4.14,4.14,1300,0
RENN.US,60,20201111,210000,4.15,4.15,4.1,4.12,5790,0
RENN.US,60,20201111,220000,4.1578,4.165,4.149,4.15,2550,0
RENN.US,60,20201112,160000,4.14,4.14,4.14,4.14,100,0
RENN.US,60,20201112,170000,4.18,4.18,4.17,4.17,1159,0
RENN.US,60,20201112,180000,4.145,4.2704,4.13,4.18,24518,0
RENN.US,60,20201112,190000,4.19,4.24,4.19,4.24,400,0
RENN.US,60,20201112,200000,4.25,4.25,4.2465,4.25,899,0
RENN.US,60,20201112,210000,4.245,4.2539,4.2253,4.2253,980,0
RENN.US,60,20201112,220000,4.21,4.2699,4.18,4.26,21454,0
RENN.US,60,20201113,160000,4.27,4.4223,4.27,4.3,1672,0
RENN.US,60,20201113,170000,4.205,4.43,4.16,4.17,55336,0
RENN.US,60,20201113,180000,4.2278,4.2799,4.2278,4.2799,968,0
RENN.US,60,20201113,190000,4.2,4.2,4.15,4.155,1930,0
RENN.US,60,20201113,200000,4.27,4.27,4.21,4.22,1071,0
RENN.US,60,20201113,210000,4.18,4.18,4.18,4.18,100,0
RENN.US,60,20201113,220000,4.2129,4.2129,4.05,4.05,22603,0
RENN.US,60,20201116,160000,4.19,4.19,4.18,4.18,286,0
RENN.US,60,20201116,170000,4.105,4.2007,4.105,4.2007,962,0
RENN.US,60,20201116,180000,4.23,4.27,4.21,4.27,1500,0
RENN.US,60,20201116,190000,4.23,4.23,4.16,4.21,1097,0
RENN.US,60,20201116,200000,4.1487,4.1487,4.1487,4.1487,100,0
RENN.US,60,20201116,210000,4.14,4.18,4.14,4.155,348,0
RENN.US,60,20201116,220000,4.16,4.1825,4.13,4.13,1578,0
RENN.US,60,20201117,160000,4.07,4.0801,3.92,4.03,7399,0
RENN.US,60,20201117,170000,3.9,3.95,3.9,3.915,4010,0
RENN.US,60,20201117,180000,3.92,3.9494,3.8,3.8,15915,0
RENN.US,60,20201117,190000,3.81,3.8592,3.8,3.82,9541,0
RENN.US,60,20201117,200000,3.84,3.88,3.82,3.84,1845,0
RENN.US,60,20201117,210000,3.84,3.88,3.835,3.8511,6351,0
RENN.US,60,20201117,220000,3.8599,3.88,3.79,3.79,18275,0
RENN.US,60,20201118,160000,3.79,3.9385,3.79,3.8713,7399,0
RENN.US,60,20201118,170000,3.85,3.88,3.85,3.88,1064,0
RENN.US,60,20201118,180000,3.865,3.93,3.865,3.93,4757,0
RENN.US,60,20201118,190000,3.95,3.97,3.91,3.9101,24707,0
RENN.US,60,20201118,200000,3.9201,3.95,3.92,3.92,3609,0
RENN.US,60,20201118,210000,3.94,3.96,3.94,3.95,3664,0
RENN.US,60,20201118,220000,3.91,3.9106,3.82,3.83,15700,0
RENN.US,60,20201119,160000,3.8952,4.03,3.8952,3.95,1451,0
RENN.US,60,20201119,170000,3.8952,3.92,3.76,3.76,4468,0
RENN.US,60,20201119,180000,3.76,3.76,3.71,3.72,2776,0
RENN.US,60,20201119,190000,3.7399,3.74,3.7001,3.73,2166,0
RENN.US,60,20201119,200000,3.73,3.74,3.7198,3.74,3700,0
RENN.US,60,20201119,210000,3.7499,3.83,3.74,3.8098,10775,0
RENN.US,60,20201119,220000,3.81,3.81,3.75,3.81,4292,0
RENN.US,60,20201120,160000,3.82,4.1,3.815,4.09,48083,0
RENN.US,60,20201120,170000,4.0024,4.27,3.95,4.1,135137,0
RENN.US,60,20201120,180000,4.05,5.1,4.0071,4.86,577296,0
RENN.US,60,20201120,190000,4.87,5,4.43,4.599,523155,0
RENN.US,60,20201120,200000,4.567,4.6737,4.26,4.3164,101516,0
RENN.US,60,20201120,210000,4.3084,4.36,4.1,4.2,64240,0
RENN.US,60,20201120,220000,4.2101,4.37,4.13,4.32,83811,0
RENN.US,60,20201123,160000,4.51,5.12,4.44,5.0485,235590,0
RENN.US,60,20201123,170000,5.0389,5.59,4.99,5.5,271466,0
RENN.US,60,20201123,180000,5.4827,5.54,5.17,5.48,73084,0
RENN.US,60,20201123,190000,5.48,6.07,5.46,5.8307,158384,0
RENN.US,60,20201123,200000,5.82,6.2,5.77,6.02,119212,0
RENN.US,60,20201123,210000,6.0391,6.29,5.91,6.2055,90818,0
RENN.US,60,20201123,220000,6.2,8.2,6.2,8.07,737184,0
RENN.US,60,20201124,160000,7.33,7.5,6.4,6.55,169993,0
RENN.US,60,20201124,170000,6.48,6.86,6.3,6.5038,102001,0
RENN.US,60,20201124,180000,6.3401,6.57,6.07,6.1603,78329,0
RENN.US,60,20201124,190000,6.159,6.27,6.1,6.215,29164,0
RENN.US,60,20201124,200000,6.2,6.3228,6.19,6.26,36327,0
RENN.US,60,20201124,210000,6.261,6.66,6.261,6.64,36590,0
RENN.US,60,20201124,220000,6.64,6.8,6.475,6.72,43246,0
RENN.US,60,20201125,160000,6.59,7.2,6.4,7.0525,90193,0
RENN.US,60,20201125,170000,6.905,6.9384,6.5001,6.55,26008,0
RENN.US,60,20201125,180000,6.58,6.79,6.53,6.656,48379,0
RENN.US,60,20201125,190000,6.65,6.725,6.59,6.61,24719,0
RENN.US,60,20201125,200000,6.6,6.65,6.53,6.62,9446,0
RENN.US,60,20201125,210000,6.5502,6.8,6.5502,6.69,36525,0
RENN.US,60,20201125,220000,6.614,6.82,6.614,6.74,43413,0
RENN.US,60,20201127,160000,6.53,6.99,6.5,6.77,41022,0
RENN.US,60,20201127,170000,6.7346,6.7346,6.51,6.55,29327,0
RENN.US,60,20201127,180000,6.64,6.64,6.52,6.55,15086,0
RENN.US,60,20201127,190000,6.57,6.67,6.4,6.56,48754,0
RENN.US,60,20201127,200000,6.56,6.56,6.56,6.56,1586,0
RENN.US,60,20201130,160000,6.32,6.35,5.77,5.7957,67838,0
RENN.US,60,20201130,170000,5.79,5.97,5.541,5.57,21812,0
RENN.US,60,20201130,180000,5.6009,5.87,5.6009,5.8099,10707,0
RENN.US,60,20201130,190000,5.827,5.83,5.51,5.55,15892,0
RENN.US,60,20201130,200000,5.55,5.7,5.55,5.65,8354,0
