<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSGS.US,60,20200914,160000,159.24,159.24,158,158.91,2560,0
MSGS.US,60,20200914,170000,159.14,159.21,157.62,157.62,9462,0
MSGS.US,60,20200914,180000,157.94,158.23,157.57,157.57,13577,0
MSGS.US,60,20200914,190000,157.65,157.76,157.03,157.69,39131,0
MSGS.US,60,20200914,200000,157.77,158.81,157.44,158.63,51910,0
MSGS.US,60,20200914,210000,158.39,158.71,158.22,158.37,14206,0
MSGS.US,60,20200914,220000,158.55,158.58,157.88,158.42,72268,0
MSGS.US,60,20200915,160000,159.26,159.26,157.3,157.3,5440,0
MSGS.US,60,20200915,170000,157.01,158.47,156.13,158.47,24839,0
MSGS.US,60,20200915,180000,158.345,158.345,157.28,157.28,9788,0
MSGS.US,60,20200915,190000,157.205,157.885,156.97,157.79,9924,0
MSGS.US,60,20200915,200000,157.775,160.17,157.775,160.17,44502,0
MSGS.US,60,20200915,210000,160.08,161.86,160.05,161.64,28015,0
MSGS.US,60,20200915,220000,161.59,161.62,160.15,161,106673,0
MSGS.US,60,20200916,160000,161.75,162.31,161.444,161.55,11928,0
MSGS.US,60,20200916,170000,161.635,162.321,161.21,161.575,13783,0
MSGS.US,60,20200916,180000,161.595,163.95,161.595,163.8,45823,0
MSGS.US,60,20200916,190000,163.75,165.4,163.34,165.2,11366,0
MSGS.US,60,20200916,200000,165.102,165.24,164.11,164.11,16687,0
MSGS.US,60,20200916,210000,164.33,166.005,164.12,165.89,34034,0
MSGS.US,60,20200916,220000,166,166.025,162.795,163.11,76362,0
MSGS.US,60,20200917,160000,161.52,161.69,160.51,161.53,7873,0
MSGS.US,60,20200917,170000,161.76,161.92,160.09,160.09,13463,0
MSGS.US,60,20200917,180000,159.62,159.865,158.58,158.86,13837,0
MSGS.US,60,20200917,190000,158.87,159.25,158.25,158.5,17047,0
MSGS.US,60,20200917,200000,158.5,158.57,157.51,158.15,15978,0
MSGS.US,60,20200917,210000,158.51,158.845,156.95,157.98,15036,0
MSGS.US,60,20200917,220000,157.85,159.24,157.6,159.24,54468,0
MSGS.US,60,20200918,160000,159.14,159.4,157.49,158.035,6450,0
MSGS.US,60,20200918,170000,158.49,158.49,156.6,156.88,8707,0
MSGS.US,60,20200918,180000,156.85,157.3,155.02,155.54,19080,0
MSGS.US,60,20200918,190000,155.91,156.26,153.835,154.095,8237,0
MSGS.US,60,20200918,200000,154.21,154.295,153.05,153.93,13612,0
MSGS.US,60,20200918,210000,154,154.4,153.47,153.745,13862,0
MSGS.US,60,20200918,220000,153.79,153.88,152.26,152.79,47196,0
MSGS.US,60,20200921,160000,150.9,151.53,147.5,147.53,8042,0
MSGS.US,60,20200921,170000,147.5,148.48,146.61,148.215,18698,0
MSGS.US,60,20200921,180000,148.06,148.73,147.549,148.43,19554,0
MSGS.US,60,20200921,190000,148.385,149,148.1,148.7,12474,0
MSGS.US,60,20200921,200000,148.78,148.91,147.83,148.04,17752,0
MSGS.US,60,20200921,210000,148.09,148.09,147.19,147.85,13859,0
MSGS.US,60,20200921,220000,147.75,148.6,147.68,147.9,80868,0
MSGS.US,60,20200922,160000,149.265,150.13,147.63,148.39,11450,0
MSGS.US,60,20200922,170000,148.02,148.96,146.6,147.63,11020,0
MSGS.US,60,20200922,180000,147.22,148.2,146.48,147.89,32869,0
MSGS.US,60,20200922,190000,148.14,148.22,147.005,147.05,4750,0
MSGS.US,60,20200922,200000,147.21,147.21,146.845,146.899,6310,0
MSGS.US,60,20200922,210000,147.06,147.255,146.55,146.68,10351,0
MSGS.US,60,20200922,220000,146.57,147.62,146.47,147.34,86426,0
MSGS.US,60,20200923,160000,147.79,149.33,147.79,148.99,9197,0
MSGS.US,60,20200923,170000,148.75,149.15,147.64,147.7,16469,0
MSGS.US,60,20200923,180000,147.63,147.78,145.42,145.45,13316,0
MSGS.US,60,20200923,190000,145.44,146.27,145,145.66,24749,0
MSGS.US,60,20200923,200000,145.79,146.15,145.13,145.45,13671,0
MSGS.US,60,20200923,210000,145.39,145.39,144.75,144.96,18200,0
MSGS.US,60,20200923,220000,144.975,145.015,143.45,144.31,74102,0
MSGS.US,60,20200924,160000,144.29,144.35,142.135,143.28,10290,0
MSGS.US,60,20200924,170000,143.33,145.59,143.33,145.435,40589,0
MSGS.US,60,20200924,180000,145.6,148,145.44,147.99,47791,0
MSGS.US,60,20200924,190000,147.73,147.87,146.53,147.215,18065,0
MSGS.US,60,20200924,200000,147.18,148.47,147.18,147.96,10603,0
MSGS.US,60,20200924,210000,147.91,148.05,146.79,146.94,8541,0
MSGS.US,60,20200924,220000,146.83,147.75,146.52,147.58,48545,0
MSGS.US,60,20200925,160000,148.19,150.81,148.19,150.47,9209,0
MSGS.US,60,20200925,170000,150.05,150.09,149.01,149.25,8875,0
MSGS.US,60,20200925,180000,149.075,149.24,147.48,147.5,11528,0
MSGS.US,60,20200925,190000,147.405,149.01,147.35,148.77,8576,0
MSGS.US,60,20200925,200000,148.63,149.3,148.3,149.06,7624,0
MSGS.US,60,20200925,210000,149.085,149.92,148.64,149.74,10476,0
MSGS.US,60,20200925,220000,149.85,151.81,149.69,150.97,51065,0
MSGS.US,60,20200928,160000,152.8,152.82,151.76,152.085,3448,0
MSGS.US,60,20200928,170000,152.05,153.63,152.05,152.88,7434,0
MSGS.US,60,20200928,180000,152.835,153.16,152.32,152.4,5009,0
MSGS.US,60,20200928,190000,152.35,153.38,152.35,153.3,4414,0
MSGS.US,60,20200928,200000,152.895,153.77,152.895,153.73,4277,0
MSGS.US,60,20200928,210000,153.74,153.99,153.315,153.89,5896,0
MSGS.US,60,20200928,220000,153.84,154,152.89,152.89,43693,0
MSGS.US,60,20200929,160000,152.97,153.47,151.97,153,4167,0
MSGS.US,60,20200929,170000,152.68,154.49,152.6,153.105,8754,0
MSGS.US,60,20200929,180000,153,153,150.45,150.555,7465,0
MSGS.US,60,20200929,190000,150.65,151.64,150.36,151.25,4789,0
MSGS.US,60,20200929,200000,151.16,152,150.68,152,16201,0
MSGS.US,60,20200929,210000,152.09,152.59,152.09,152.44,3777,0
MSGS.US,60,20200929,220000,152.16,152.7,151.81,152.41,26223,0
MSGS.US,60,20200930,160000,151.84,154.59,151.36,154.59,5614,0
MSGS.US,60,20200930,170000,154.075,154.32,152.33,152.7,20212,0
MSGS.US,60,20200930,180000,152.6,152.6,151.27,151.35,5002,0
MSGS.US,60,20200930,190000,151.5,152.21,151.445,152.02,4786,0
MSGS.US,60,20200930,200000,152.05,152.079,151.3,151.32,5350,0
MSGS.US,60,20200930,210000,151.54,152.16,150.31,151,24213,0
MSGS.US,60,20200930,220000,151.08,151.12,149.86,150.48,101230,0
MSGS.US,60,20201001,160000,150.48,151.245,148.75,148.831,15987,0
MSGS.US,60,20201001,170000,148.99,149.9,148.28,149.26,6394,0
MSGS.US,60,20201001,180000,149.45,149.57,148.22,148.31,4603,0
MSGS.US,60,20201001,190000,148.36,149.9,148.14,149.79,9441,0
MSGS.US,60,20201001,200000,149.81,150.43,149.81,150.11,7495,0
MSGS.US,60,20201001,210000,150.145,150.55,149.8,150.03,7867,0
MSGS.US,60,20201001,220000,150.07,150.78,149.63,150.6,30062,0
MSGS.US,60,20201002,160000,148.09,149,147.41,147.69,8508,0
MSGS.US,60,20201002,170000,147.715,148.94,146.93,147.25,11067,0
MSGS.US,60,20201002,180000,147.245,149.59,146.63,149.17,10734,0
MSGS.US,60,20201002,190000,148.78,150.81,148.16,150.61,15019,0
MSGS.US,60,20201002,200000,150.65,150.94,150.03,150.34,9011,0
MSGS.US,60,20201002,210000,150.33,151.09,150.33,150.97,13958,0
MSGS.US,60,20201002,220000,151.22,151.26,150.49,150.73,41591,0
MSGS.US,60,20201005,160000,151.24,151.8,150.41,150.43,4277,0
MSGS.US,60,20201005,170000,150.4,150.9,149.45,149.45,5758,0
MSGS.US,60,20201005,180000,149.81,149.81,148.98,149.14,3978,0
MSGS.US,60,20201005,190000,149.175,149.7,148.95,148.95,4272,0
MSGS.US,60,20201005,200000,149.08,149.309,148.58,148.7,7441,0
MSGS.US,60,20201005,210000,148.56,149.34,148.51,149.34,3828,0
MSGS.US,60,20201005,220000,149.565,149.86,149.04,149.08,20928,0
