<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QFTA-U.US,60,20210218,210000,10.18,10.27,10.18,10.27,192017,0
QFTA-U.US,60,20210218,220000,10.27,10.28,10.25,10.27,134797,0
QFTA-U.US,60,20210219,170000,10.26,10.275,10.26,10.27,2988,0
QFTA-U.US,60,20210219,180000,10.265,10.3,10.24,10.24,9694,0
QFTA-U.US,60,20210219,190000,10.3,10.3,10.2724,10.2724,3200,0
QFTA-U.US,60,20210219,200000,10.265,10.27,10.265,10.27,200,0
QFTA-U.US,60,20210219,210000,10.26,10.27,10.26,10.27,34632,0
QFTA-U.US,60,20210219,220000,10.29,10.295,10.26,10.27,17454,0
QFTA-U.US,60,20210222,160000,10.26,10.27,10.25,10.27,47447,0
QFTA-U.US,60,20210222,170000,10.27,10.3,10.24,10.3,115600,0
QFTA-U.US,60,20210222,180000,10.26,10.26,10.25,10.26,86375,0
QFTA-U.US,60,20210222,190000,10.27,10.3,10.26,10.3,4110,0
QFTA-U.US,60,20210222,200000,10.29,10.3,10.29,10.3,3000,0
QFTA-U.US,60,20210222,210000,10.3,10.3,10.3,10.3,9900,0
QFTA-U.US,60,20210222,220000,10.28,10.29,10.28,10.29,3400,0
QFTA-U.US,60,20210223,160000,10.22,10.22,10.2,10.2,12912,0
QFTA-U.US,60,20210223,170000,10.21,10.26,10.21,10.26,7679,0
QFTA-U.US,60,20210223,180000,10.26,10.285,10.26,10.28,21890,0
QFTA-U.US,60,20210223,190000,10.29,10.31,10.29,10.3,103869,0
QFTA-U.US,60,20210223,200000,10.3,10.3,10.29,10.295,15404,0
QFTA-U.US,60,20210223,210000,10.29,10.3,10.29,10.3,195611,0
QFTA-U.US,60,20210223,220000,10.3,10.3199,10.2699,10.27,2121,0
QFTA-U.US,60,20210224,160000,10.3,10.3,10.21,10.3,24095,0
QFTA-U.US,60,20210224,170000,10.26,10.28,10.26,10.28,100200,0
QFTA-U.US,60,20210224,180000,10.28,10.28,10.22,10.25,4072,0
QFTA-U.US,60,20210224,190000,10.25,10.28,10.25,10.27,23400,0
QFTA-U.US,60,20210224,200000,10.27,10.27,10.25,10.26,21400,0
QFTA-U.US,60,20210224,210000,10.26,10.28,10.26,10.27,20500,0
QFTA-U.US,60,20210224,220000,10.27,10.28,10.23,10.24,52388,0
QFTA-U.US,60,20210225,160000,10.25,10.25,10.25,10.25,6980,0
QFTA-U.US,60,20210225,170000,10.25,10.25,10.23,10.23,28463,0
QFTA-U.US,60,20210225,180000,10.24,10.25,10.23,10.24,21500,0
QFTA-U.US,60,20210225,190000,10.23,10.24,10.23,10.23,23910,0
QFTA-U.US,60,20210225,200000,10.22,10.24,10.21,10.21,10900,0
QFTA-U.US,60,20210225,210000,10.21,10.22,10.21,10.21,400,0
QFTA-U.US,60,20210225,220000,10.2,10.23,10.18,10.23,18882,0
QFTA-U.US,60,20210226,160000,10.2,10.21,10.2,10.21,52400,0
QFTA-U.US,60,20210226,170000,10.2,10.215,10.2,10.2,71723,0
QFTA-U.US,60,20210226,180000,10.2,10.21,10.2,10.21,2098,0
QFTA-U.US,60,20210226,190000,10.2,10.215,10.2,10.21,8902,0
QFTA-U.US,60,20210226,200000,10.2,10.21,10.19,10.19,38603,0
QFTA-U.US,60,20210226,210000,10.19,10.21,10.19,10.21,5643,0
QFTA-U.US,60,20210226,220000,10.2,10.21,10.19,10.19,35030,0
QFTA-U.US,60,20210301,160000,10.2,10.29,10.2,10.28,20623,0
QFTA-U.US,60,20210301,170000,10.27,10.29,10.26,10.26,10800,0
QFTA-U.US,60,20210301,180000,10.26,10.265,10.25,10.25,17300,0
QFTA-U.US,60,20210301,190000,10.25,10.25,10.25,10.25,3748,0
QFTA-U.US,60,20210301,200000,10.25,10.25,10.25,10.25,2595,0
QFTA-U.US,60,20210301,210000,10.23,10.23,10.23,10.23,997,0
QFTA-U.US,60,20210301,220000,10.23,10.25,10.23,10.25,1093,0
QFTA-U.US,60,20210302,160000,10.16,10.16,10.16,10.16,232,0
QFTA-U.US,60,20210302,170000,10.2,10.2001,10.2,10.2,19000,0
QFTA-U.US,60,20210302,180000,10.2,10.2,10.15,10.16,1550,0
QFTA-U.US,60,20210302,190000,10.16,10.17,10.15,10.15,2603,0
QFTA-U.US,60,20210302,200000,10.15,10.15,10.13,10.13,8106,0
QFTA-U.US,60,20210302,210000,10.1699,10.1699,10.13,10.13,1684,0
QFTA-U.US,60,20210302,220000,10.13,10.14,10.13,10.13,5409,0
QFTA-U.US,60,20210303,160000,10.11,10.11,10.01,10.0108,5005,0
QFTA-U.US,60,20210303,170000,10.04,10.05,10.04,10.05,3833,0
QFTA-U.US,60,20210303,180000,10.05,10.05,10.04,10.04,5500,0
QFTA-U.US,60,20210303,190000,10.045,10.045,10.04,10.04,1100,0
QFTA-U.US,60,20210303,200000,10.05,10.06,10.04,10.06,39359,0
QFTA-U.US,60,20210303,210000,10.06,10.075,10.03,10.035,21467,0
QFTA-U.US,60,20210303,220000,10.03,10.09,10.03,10.06,5168,0
QFTA-U.US,60,20210304,170000,10.045,10.045,10.045,10.045,100,0
QFTA-U.US,60,20210304,190000,10.01,10.01,10,10,5200,0
QFTA-U.US,60,20210304,200000,9.99,10,9.99,10,1200,0
QFTA-U.US,60,20210304,210000,9.999,10.005,9.99,9.99,425,0
QFTA-U.US,60,20210304,220000,10.005,10.005,9.95,9.99,13000,0
QFTA-U.US,60,20210305,160000,9.99,10.015,9.99,9.99,10700,0
QFTA-U.US,60,20210305,170000,9.99,10.02,9.98,9.99,366534,0
QFTA-U.US,60,20210305,180000,9.99,9.99,9.98,9.99,519386,0
QFTA-U.US,60,20210305,190000,9.99,10,9.985,9.99,79239,0
QFTA-U.US,60,20210305,200000,9.99,10,9.98,10,35600,0
QFTA-U.US,60,20210305,210000,10,10,9.9966,10,227250,0
QFTA-U.US,60,20210305,220000,10,10.03,9.98,9.99,326427,0
QFTA-U.US,60,20210308,160000,10.12,10.12,10.05,10.0902,6749,0
QFTA-U.US,60,20210308,170000,10.09,10.115,10.09,10.115,3633,0
QFTA-U.US,60,20210308,180000,10.11,10.11,10.11,10.11,800,0
QFTA-U.US,60,20210308,190000,10.11,10.11,10.11,10.11,232,0
QFTA-U.US,60,20210308,200000,10.1,10.11,10.1,10.11,1200,0
QFTA-U.US,60,20210308,210000,10.11,10.11,10.11,10.11,2777,0
QFTA-U.US,60,20210308,220000,10.12,10.16,10.1,10.16,69655,0
QFTA-U.US,60,20210309,160000,10.07,10.07,10.0699,10.0699,7000,0
QFTA-U.US,60,20210309,170000,10.0699,10.07,10.06,10.07,29427,0
QFTA-U.US,60,20210309,180000,10.07,10.07,10.06,10.06,9793,0
QFTA-U.US,60,20210309,190000,10.06,10.06,10.0565,10.06,20411,0
QFTA-U.US,60,20210309,200000,10.06,10.06,10.053,10.06,9876,0
QFTA-U.US,60,20210309,210000,10.06,10.06,10.0511,10.06,7100,0
QFTA-U.US,60,20210309,220000,10.06,10.1,10.0486,10.1,32260,0
QFTA-U.US,60,20210310,160000,10.1,10.25,10.1,10.2,12400,0
QFTA-U.US,60,20210310,170000,10.2,10.2,10.15,10.18,27703,0
QFTA-U.US,60,20210310,180000,10.1802,10.1802,10.16,10.16,23960,0
QFTA-U.US,60,20210310,190000,10.16,10.17,10.16,10.16,143270,0
QFTA-U.US,60,20210310,200000,10.16,10.17,10.16,10.17,12352,0
QFTA-U.US,60,20210310,210000,10.16,10.16,10.1401,10.16,802,0
QFTA-U.US,60,20210310,220000,10.17,10.17,10.17,10.17,1405,0
QFTA-U.US,60,20210311,160000,10.2,10.2,10.2,10.2,138,0
QFTA-U.US,60,20210311,170000,10.2,10.21,10.2,10.2,1957,0
QFTA-U.US,60,20210311,180000,10.2,10.2,10.2,10.2,755,0
QFTA-U.US,60,20210311,190000,10.19,10.1906,10.16,10.17,27811,0
QFTA-U.US,60,20210311,200000,10.17,10.19,10.16,10.16,11500,0
QFTA-U.US,60,20210311,210000,10.2,10.2,10.1,10.11,49423,0
QFTA-U.US,60,20210311,220000,10.16,10.18,10.16,10.16,8798,0
QFTA-U.US,60,20210312,160000,10.1,10.15,10.1,10.15,1100,0
QFTA-U.US,60,20210312,170000,10.18,10.2,10.1,10.2,758,0
QFTA-U.US,60,20210312,180000,10.15,10.19,10.15,10.16,600,0
QFTA-U.US,60,20210312,190000,10.16,10.2,10.16,10.17,600,0
QFTA-U.US,60,20210312,200000,10.2,10.21,10.2,10.21,3397,0
QFTA-U.US,60,20210312,210000,10.2,10.2,10.16,10.16,11109,0
QFTA-U.US,60,20210312,220000,10.16,10.18,10.16,10.16,300,0
QFTA-U.US,60,20210315,160000,10.11,10.16,10.11,10.16,2640,0
QFTA-U.US,60,20210315,170000,10.17,10.17,10.14,10.15,48320,0
QFTA-U.US,60,20210315,180000,10.1602,10.18,10.1602,10.17,694,0
QFTA-U.US,60,20210315,200000,10.1594,10.19,10.1594,10.18,12610,0
QFTA-U.US,60,20210315,210000,10.18,10.19,10.14,10.14,29978,0
QFTA-U.US,60,20210316,150000,10.18,10.18,10.18,10.18,200,0
QFTA-U.US,60,20210316,170000,10.12,10.12,10.12,10.12,200,0
QFTA-U.US,60,20210316,190000,10.12,10.12,10.12,10.12,1000,0
QFTA-U.US,60,20210316,200000,10.12,10.12,10.12,10.12,606,0
QFTA-U.US,60,20210316,210000,10.13,10.13,10.13,10.13,124,0
QFTA-U.US,60,20210317,180000,10.13,10.13,10.13,10.13,400,0
QFTA-U.US,60,20210317,190000,10.15,10.16,10.15,10.16,1400,0
QFTA-U.US,60,20210317,200000,10.16,10.16,10.16,10.16,600,0
QFTA-U.US,60,20210317,210000,10.16,10.18,10.16,10.18,1400,0
QFTA-U.US,60,20210318,150000,10.18,10.18,10.18,10.18,131,0
QFTA-U.US,60,20210318,170000,10.11,10.11,10.11,10.11,300,0
QFTA-U.US,60,20210318,180000,10.07,10.07,10.07,10.07,5600,0
QFTA-U.US,60,20210318,210000,10.07,10.1,10.07,10.0701,1400,0
QFTA-U.US,60,20210319,160000,10.1,10.1,10.1,10.1,800,0
QFTA-U.US,60,20210319,170000,10.1,10.12,10.07,10.12,1000,0
QFTA-U.US,60,20210319,180000,10.0776,10.0776,10.0776,10.0776,529,0
QFTA-U.US,60,20210319,190000,10.07,10.0934,10.07,10.0934,1000,0
QFTA-U.US,60,20210322,150000,10.1,10.1,10.1,10.1,25000,0
QFTA-U.US,60,20210322,170000,10.15,10.15,10.15,10.15,600,0
QFTA-U.US,60,20210322,180000,10.1,10.12,10.06,10.06,46532,0
QFTA-U.US,60,20210322,190000,10.06,10.06,9.99,10,52569,0
QFTA-U.US,60,20210322,200000,10.01,10.07,10,10.05,8500,0
QFTA-U.US,60,20210322,210000,10.05,10.1,10.05,10.1,300,0
QFTA-U.US,60,20210323,160000,10.03,10.03,10.03,10.03,5850,0
QFTA-U.US,60,20210323,170000,10.03,10.03,9.99,10,2395,0
QFTA-U.US,60,20210323,180000,10,10,9.95,9.98,11930,0
QFTA-U.US,60,20210323,190000,9.96,9.96,9.95,9.95,4719,0
QFTA-U.US,60,20210323,200000,10,10,10,10,100,0
QFTA-U.US,60,20210323,210000,9.95,10,9.95,9.98,4767,0
QFTA-U.US,60,20210324,160000,9.8945,9.8945,9.8945,9.8945,100,0
QFTA-U.US,60,20210324,170000,9.9,9.9,9.87,9.87,14000,0
QFTA-U.US,60,20210324,180000,9.87,9.93,9.87,9.8787,18125,0
QFTA-U.US,60,20210324,190000,9.87,9.87,9.87,9.87,2720,0
QFTA-U.US,60,20210324,200000,9.91,9.91,9.874,9.89,2391,0
QFTA-U.US,60,20210324,210000,9.87,9.9,9.87,9.88,12508,0
QFTA-U.US,60,20210325,150000,9.85,9.85,9.85,9.85,500,0
QFTA-U.US,60,20210325,160000,9.85,9.88,9.76,9.85,2200,0
QFTA-U.US,60,20210325,170000,9.83,9.85,9.83,9.85,800,0
QFTA-U.US,60,20210325,180000,9.88,9.88,9.88,9.88,2000,0
QFTA-U.US,60,20210325,190000,9.88,9.88,9.85,9.87,2565,0
QFTA-U.US,60,20210325,200000,9.81,9.88,9.81,9.88,1000,0
QFTA-U.US,60,20210325,210000,9.88,9.9,9.88,9.9,4500,0
QFTA-U.US,60,20210326,150000,9.83,9.9,9.83,9.8507,1300,0
QFTA-U.US,60,20210326,160000,9.9,9.9,9.88,9.9,16900,0
QFTA-U.US,60,20210326,170000,9.9,9.92,9.9,9.92,3600,0
QFTA-U.US,60,20210326,180000,9.95,9.95,9.95,9.95,500,0
QFTA-U.US,60,20210326,190000,9.95,9.95,9.93,9.93,1400,0
QFTA-U.US,60,20210326,210000,9.93,9.97,9.93,9.97,800,0
QFTA-U.US,60,20210329,160000,9.9,10,9.9,10,5200,0
QFTA-U.US,60,20210329,170000,9.95,9.9515,9.95,9.9515,200,0
QFTA-U.US,60,20210329,190000,9.95,10,9.95,10,2234,0
QFTA-U.US,60,20210329,220000,9.95,10,9.95,9.97,1108,0
QFTA-U.US,60,20210330,160000,9.9,10,9.9,10,3600,0
QFTA-U.US,60,20210330,170000,9.92,9.92,9.92,9.92,3400,0
QFTA-U.US,60,20210330,180000,9.98,9.98,9.96,9.96,300,0
QFTA-U.US,60,20210330,200000,9.98,10,9.98,10,900,0
QFTA-U.US,60,20210330,210000,9.965,9.965,9.93,9.931,300,0
QFTA-U.US,60,20210331,160000,9.93,9.965,9.93,9.95,4700,0
QFTA-U.US,60,20210331,170000,9.95,9.965,9.95,9.95,300,0
QFTA-U.US,60,20210331,180000,9.95,9.96,9.95,9.96,1200,0
QFTA-U.US,60,20210331,200000,9.96,9.96,9.96,9.96,100,0
QFTA-U.US,60,20210331,220000,9.96,9.96,9.96,9.96,1400,0
QFTA-U.US,60,20210401,170000,9.98,10,9.98,10,7526,0
QFTA-U.US,60,20210401,220000,10,10,10,10,501,0
QFTA-U.US,60,20210405,160000,10,10,10,10,4500,0
QFTA-U.US,60,20210405,170000,10,10.03,10,10.03,6520,0
QFTA-U.US,60,20210405,180000,10.03,10.03,10.03,10.03,900,0
QFTA-U.US,60,20210405,190000,10.03,10.03,10.03,10.03,6132,0
QFTA-U.US,60,20210405,200000,10.04,10.05,10.04,10.04,2279,0
QFTA-U.US,60,20210406,160000,10,10,10,10,100,0
QFTA-U.US,60,20210406,170000,10,10,10,10,150,0
QFTA-U.US,60,20210406,190000,10.04,10.04,10.04,10.04,1249,0
QFTA-U.US,60,20210406,200000,10.04,10.05,10.04,10.05,917,0
QFTA-U.US,60,20210406,210000,10.05,10.05,10.04,10.04,500,0
QFTA-U.US,60,20210406,220000,10.04,10.05,10.0375,10.05,2710,0
QFTA-U.US,60,20210407,170000,10.05,10.05,10.04,10.04,1800,0
QFTA-U.US,60,20210407,210000,10.04,10.05,10.04,10.05,3239,0
QFTA-U.US,60,20210408,220000,10.05,10.05,10.04,10.04,17103,0
QFTA-U.US,60,20210409,180000,10.04,10.04,10.04,10.04,401,0
QFTA-U.US,60,20210409,190000,10.04,10.04,10.04,10.04,1420,0
QFTA-U.US,60,20210409,200000,10.04,10.05,10.04,10.05,2900,0
QFTA-U.US,60,20210409,210000,10.0182,10.1,10.0182,10.1,14945,0
QFTA-U.US,60,20210409,220000,10.08,10.1,10.08,10.09,2500,0
QFTA-U.US,60,20210412,170000,10.14,10.14,10.1,10.14,300,0
QFTA-U.US,60,20210412,180000,10.1077,10.125,10.1,10.1,1997,0
QFTA-U.US,60,20210412,190000,10.13,10.13,10.13,10.13,100,0
QFTA-U.US,60,20210412,200000,10.08,10.08,10.05,10.05,1406,0
QFTA-U.US,60,20210412,210000,10.1,10.1,10.1,10.1,100,0
QFTA-U.US,60,20210412,220000,10.13,10.14,10.13,10.14,400,0
QFTA-U.US,60,20210413,160000,10.04,10.04,10.04,10.04,500,0
QFTA-U.US,60,20210413,170000,10.09,10.09,10.09,10.09,1500,0
QFTA-U.US,60,20210413,190000,10.09,10.09,10.09,10.09,500,0
QFTA-U.US,60,20210413,220000,10.15,10.15,10.15,10.15,199,0
QFTA-U.US,60,20210414,180000,10.081,10.081,10.081,10.081,100,0
QFTA-U.US,60,20210414,190000,10.115,10.115,10.115,10.115,300,0
QFTA-U.US,60,20210414,220000,10.15,10.15,10.14,10.14,1195,0
QFTA-U.US,60,20210415,190000,10.1759,10.1759,10.1759,10.1759,1000,0
QFTA-U.US,60,20210415,200000,10.14,10.14,10.14,10.14,874,0
QFTA-U.US,60,20210416,160000,10.05,10.05,10.05,10.05,100,0
QFTA-U.US,60,20210416,170000,10.07,10.1,10.05,10.05,34898,0
QFTA-U.US,60,20210416,180000,10.075,10.08,10.075,10.08,5520,0
QFTA-U.US,60,20210416,220000,10.08,10.15,10.08,10.08,3287,0
QFTA-U.US,60,20210419,170000,10.02,10.1,10,10.1,22439,0
QFTA-U.US,60,20210419,180000,10.1,10.1,10.1,10.1,400,0
QFTA-U.US,60,20210419,210000,10.05,10.09,10.05,10.07,10200,0
QFTA-U.US,60,20210419,220000,10.07,10.1,10.04,10.08,12680,0
QFTA-U.US,60,20210420,160000,10.08,10.08,10.02,10.07,11900,0
QFTA-U.US,60,20210420,170000,10.02,10.0212,10.02,10.0212,200,0
QFTA-U.US,60,20210420,180000,10.076,10.076,10.076,10.076,100,0
QFTA-U.US,60,20210420,190000,10.02,10.0216,10.02,10.0216,200,0
QFTA-U.US,60,20210420,220000,10.1,10.1,10.06,10.06,300,0
QFTA-U.US,60,20210421,160000,10.06,10.06,10.055,10.055,1376,0
QFTA-U.US,60,20210421,170000,10.06,10.06,10.06,10.06,362,0
QFTA-U.US,60,20210422,160000,10.03,10.03,10.03,10.03,900,0
QFTA-U.US,60,20210422,190000,10.08,10.1,10.08,10.08,1200,0
QFTA-U.US,60,20210422,210000,10.04,10.04,10,10,8160,0
QFTA-U.US,60,20210422,220000,10.01,10.01,10.01,10.01,100,0
QFTA-U.US,60,20210423,170000,10.02,10.02,9.99,9.9912,1300,0
QFTA-U.US,60,20210423,210000,10,10,10,10,19747,0
QFTA-U.US,60,20210426,160000,9.99,9.9907,9.99,9.9907,600,0
QFTA-U.US,60,20210426,180000,9.99,9.99,9.95,9.95,28758,0
QFTA-U.US,60,20210426,190000,9.945,9.97,9.945,9.97,600,0
QFTA-U.US,60,20210426,200000,10,10.01,10,10,3200,0
QFTA-U.US,60,20210426,220000,10,10,10,10,200,0
QFTA-U.US,60,20210427,190000,9.99,9.99,9.98,9.98,400,0
QFTA-U.US,60,20210427,200000,9.99,9.99,9.99,9.99,400,0
QFTA-U.US,60,20210427,220000,9.99,9.99,9.99,9.99,270,0
QFTA-U.US,60,20210428,190000,9.95,9.975,9.94,9.945,10800,0
QFTA-U.US,60,20210428,200000,9.94,9.97,9.94,9.97,1328306,0
QFTA-U.US,60,20210428,220000,9.99,9.99,9.99,9.99,554,0
QFTA-U.US,60,20210429,170000,10.03,10.05,10.03,10.03,1000,0
QFTA-U.US,60,20210429,180000,10,10.03,9.96,9.995,11000,0
QFTA-U.US,60,20210429,190000,9.9975,10,9.995,10,4000,0
QFTA-U.US,60,20210429,200000,10,10.03,9.98,9.99,24944,0
QFTA-U.US,60,20210429,210000,9.985,9.99,9.98,9.99,14700,0
QFTA-U.US,60,20210429,220000,10,10.02,9.97,9.99,26392,0
QFTA-U.US,60,20210430,180000,10.03,10.03,10.02,10.02,6920,0
QFTA-U.US,60,20210430,200000,10,10.05,9.99,10,68332,0
QFTA-U.US,60,20210430,210000,10,10.03,10,10,4000,0
QFTA-U.US,60,20210430,220000,10.03,10.08,10.03,10.08,1400,0
QFTA-U.US,60,20210503,190000,10.04,10.04,10,10,1100,0
QFTA-U.US,60,20210504,180000,10.02,10.02,10.02,10.02,100,0
QFTA-U.US,60,20210504,190000,10.02,10.02,10.02,10.02,336,0
QFTA-U.US,60,20210504,210000,10.01,10.02,10.01,10.02,703,0
QFTA-U.US,60,20210505,180000,10.0501,10.0501,10.0501,10.0501,100,0
QFTA-U.US,60,20210505,190000,10.05,10.05,10.01,10.05,2200,0
QFTA-U.US,60,20210505,200000,10.025,10.025,9.9609,9.97,5100,0
QFTA-U.US,60,20210506,220000,10.05,10.08,10.05,10.07,1400,0
QFTA-U.US,60,20210507,160000,10.0705,10.0705,10.068,10.068,500,0
QFTA-U.US,60,20210507,180000,10.05,10.05,10.05,10.05,2900,0
QFTA-U.US,60,20210507,190000,10.05,10.05,10.01,10.02,21994,0
QFTA-U.US,60,20210507,200000,10.01,10.02,10.01,10.02,1012,0
QFTA-U.US,60,20210507,210000,10.02,10.02,10.02,10.02,15495,0
QFTA-U.US,60,20210507,220000,9.99,9.99,9.99,9.99,800,0
QFTA-U.US,60,20210511,180000,10.02,10.02,10,10,1004,0
QFTA-U.US,60,20210511,190000,10.0099,10.01,10.0099,10.01,3500,0
QFTA-U.US,60,20210511,210000,10.01,10.01,10.01,10.01,1418,0
QFTA-U.US,60,20210511,220000,10.01,10.01,10.01,10.01,200,0
QFTA-U.US,60,20210512,170000,9.9865,9.9865,9.9865,9.9865,1000,0
QFTA-U.US,60,20210512,200000,9.98,9.98,9.98,9.98,555,0
QFTA-U.US,60,20210512,210000,9.98,10.01,9.98,9.99,792,0
QFTA-U.US,60,20210512,220000,9.98,10,9.98,10,797,0
QFTA-U.US,60,20210514,200000,9.96,9.96,9.93,9.93,1687,0
QFTA-U.US,60,20210514,220000,9.93,9.98,9.93,9.98,377,0
QFTA-U.US,60,20210517,180000,9.98,9.98,9.98,9.98,1504,0
QFTA-U.US,60,20210517,210000,9.94,9.94,9.93,9.93,10000,0
QFTA-U.US,60,20210518,180000,9.95,9.95,9.95,9.95,400,0
QFTA-U.US,60,20210518,190000,9.98,9.99,9.98,9.98,400,0
QFTA-U.US,60,20210518,200000,9.98,9.99,9.98,9.99,300,0
QFTA-U.US,60,20210518,210000,9.98,9.98,9.961,9.961,1500,0
QFTA-U.US,60,20210518,220000,9.97,10,9.97,9.97,8189,0
QFTA-U.US,60,20210519,160000,10.01,10.01,10.01,10.01,100,0
QFTA-U.US,60,20210520,170000,9.95,9.95,9.95,9.95,500,0
QFTA-U.US,60,20210520,190000,9.97,9.97,9.97,9.97,100,0
QFTA-U.US,60,20210520,220000,9.9474,9.9474,9.9474,9.9474,400,0
QFTA-U.US,60,20210521,190000,9.9453,9.9453,9.9453,9.9453,300,0
QFTA-U.US,60,20210524,170000,9.97,9.97,9.97,9.97,200,0
QFTA-U.US,60,20210524,210000,9.97,9.97,9.97,9.97,300,0
QFTA-U.US,60,20210525,200000,9.99,9.99,9.99,9.99,610,0
QFTA-U.US,60,20210525,210000,9.97,9.98,9.92,9.98,11590,0
QFTA-U.US,60,20210525,220000,9.97,9.97,9.96,9.97,5084,0
QFTA-U.US,60,20210526,160000,9.97,9.97,9.97,9.97,790,0
QFTA-U.US,60,20210526,170000,9.97,9.97,9.97,9.97,2600,0
QFTA-U.US,60,20210526,210000,9.96,9.96,9.96,9.96,200,0
QFTA-U.US,60,20210527,160000,9.97,9.97,9.97,9.97,815,0
QFTA-U.US,60,20210527,170000,9.97,9.97,9.97,9.97,6885,0
QFTA-U.US,60,20210527,180000,9.97,9.97,9.97,9.97,800,0
QFTA-U.US,60,20210527,200000,9.95,9.95,9.95,9.95,600,0
QFTA-U.US,60,20210527,220000,9.95,9.95,9.95,9.95,135,0
QFTA-U.US,60,20210528,180000,9.97,9.97,9.97,9.97,640,0
QFTA-U.US,60,20210528,190000,9.97,9.97,9.97,9.97,660,0
QFTA-U.US,60,20210528,200000,9.97,9.98,9.97,9.98,1400,0
QFTA-U.US,60,20210528,210000,9.98,9.99,9.98,9.98,2300,0
