<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NID.US,60,20200914,160000,13.118,13.118,13.088,13.098,3553,0
NID.US,60,20200914,170000,13.108,13.118,13.069,13.069,12235,0
NID.US,60,20200914,180000,13.088,13.097,13.083,13.097,3058,0
NID.US,60,20200914,190000,13.098,13.098,13.076,13.076,3512,0
NID.US,60,20200914,200000,13.098,13.098,13.08,13.083,10974,0
NID.US,60,20200914,210000,13.083,13.098,13.083,13.098,3526,0
NID.US,60,20200914,220000,13.098,13.098,13.071,13.098,966,0
NID.US,60,20200915,160000,13.068,13.068,13.039,13.057,5688,0
NID.US,60,20200915,170000,13.088,13.088,13.054,13.054,3413,0
NID.US,60,20200915,190000,13.07,13.108,13.07,13.098,14799,0
NID.US,60,20200915,200000,13.097,13.097,13.097,13.097,2752,0
NID.US,60,20200915,210000,13.093,13.093,13.078,13.078,6265,0
NID.US,60,20200915,220000,13.078,13.108,13.068,13.108,20393,0
NID.US,60,20200916,160000,13.098,13.098,13.048,13.048,2163,0
NID.US,60,20200916,170000,13.065,13.065,13.065,13.065,3415,0
NID.US,60,20200916,180000,13.058,13.088,13.058,13.088,2996,0
NID.US,60,20200916,190000,13.078,13.078,13.078,13.078,115,0
NID.US,60,20200916,200000,13.078,13.108,13.078,13.108,1307,0
NID.US,60,20200916,210000,13.088,13.108,13.088,13.096,18413,0
NID.US,60,20200916,220000,13.078,13.108,13.068,13.108,6594,0
NID.US,60,20200917,160000,13.058,13.078,13.058,13.078,690,0
NID.US,60,20200917,170000,13.078,13.078,13.068,13.073,1530,0
NID.US,60,20200917,180000,13.068,13.079,13.058,13.079,1161,0
NID.US,60,20200917,190000,13.071,13.071,13.07,13.07,744,0
NID.US,60,20200917,200000,13.078,13.108,13.078,13.098,8128,0
NID.US,60,20200917,210000,13.108,13.108,13.088,13.088,5439,0
NID.US,60,20200917,220000,13.108,13.108,13.108,13.108,9937,0
NID.US,60,20200918,160000,13.078,13.078,13.078,13.078,8598,0
NID.US,60,20200918,170000,13.078,13.098,13.068,13.098,12007,0
NID.US,60,20200918,180000,13.093,13.093,13.088,13.09,3449,0
NID.US,60,20200918,190000,13.088,13.088,13.078,13.078,3040,0
NID.US,60,20200918,200000,13.078,13.088,13.068,13.088,5554,0
NID.US,60,20200918,210000,13.078,13.078,13.008,13.058,32170,0
NID.US,60,20200918,220000,13.048,13.058,13.028,13.058,4653,0
NID.US,60,20200921,160000,13.068,13.068,13.068,13.068,455,0
NID.US,60,20200921,170000,13.013,13.018,13.013,13.018,1500,0
NID.US,60,20200921,180000,13.018,13.018,13.008,13.018,1118,0
NID.US,60,20200921,190000,13.018,13.018,13.008,13.008,3546,0
NID.US,60,20200921,200000,13.016,13.016,13.008,13.008,1688,0
NID.US,60,20200921,210000,13.018,13.108,13.017,13.098,33602,0
NID.US,60,20200921,220000,13.098,13.108,13.098,13.108,3129,0
NID.US,60,20200922,160000,13.068,13.068,13.008,13.018,11201,0
NID.US,60,20200922,170000,13.086,13.086,13.038,13.078,5036,0
NID.US,60,20200922,180000,13.078,13.078,13.028,13.028,5038,0
NID.US,60,20200922,190000,13.028,13.058,13.028,13.058,4136,0
NID.US,60,20200922,200000,13.058,13.078,13.047,13.066,15664,0
NID.US,60,20200922,210000,13.056,13.098,13.038,13.098,4075,0
NID.US,60,20200922,220000,13.108,13.108,13.099,13.108,5603,0
NID.US,60,20200923,160000,13.058,13.058,13.058,13.058,472,0
NID.US,60,20200923,170000,13.018,13.055,13.018,13.019,2046,0
NID.US,60,20200923,180000,13.018,13.058,13.018,13.058,1474,0
NID.US,60,20200923,190000,13.018,13.036,13.018,13.036,2622,0
NID.US,60,20200923,200000,13.039,13.039,13.011,13.038,4206,0
NID.US,60,20200923,210000,13.057,13.077,13.028,13.048,8653,0
NID.US,60,20200923,220000,13.052,13.068,13.038,13.068,2682,0
NID.US,60,20200924,160000,12.991,12.991,12.922,12.932,7036,0
NID.US,60,20200924,170000,12.962,12.976,12.962,12.976,2303,0
NID.US,60,20200924,180000,12.981,12.991,12.972,12.991,5147,0
NID.US,60,20200924,190000,12.999,12.999,12.999,12.999,456,0
NID.US,60,20200924,200000,12.999,12.999,12.997,12.997,1610,0
NID.US,60,20200924,210000,12.982,12.983,12.972,12.972,3160,0
NID.US,60,20200924,220000,12.981,12.991,12.972,12.972,12435,0
NID.US,60,20200925,160000,13.028,13.028,12.932,13.018,3886,0
NID.US,60,20200925,170000,13.001,13.001,12.942,12.942,9270,0
NID.US,60,20200925,180000,12.998,12.998,12.977,12.977,5871,0
NID.US,60,20200925,190000,12.991,13.018,12.991,13.018,6857,0
NID.US,60,20200925,200000,13.018,13.019,13.018,13.019,964,0
NID.US,60,20200925,210000,13.028,13.038,13.028,13.038,3697,0
NID.US,60,20200925,220000,13.048,13.078,13.048,13.078,9455,0
NID.US,60,20200928,160000,13.118,13.118,13.108,13.108,1174,0
NID.US,60,20200928,170000,13.108,13.118,13.088,13.118,5268,0
NID.US,60,20200928,180000,13.118,13.118,13.118,13.118,456,0
NID.US,60,20200928,190000,13.117,13.117,13.108,13.108,409,0
NID.US,60,20200928,200000,13.108,13.118,13.068,13.068,2801,0
NID.US,60,20200928,210000,13.068,13.118,13.068,13.068,2647,0
NID.US,60,20200928,220000,13.118,13.118,13.038,13.063,9723,0
NID.US,60,20200929,160000,13.038,13.063,13.038,13.063,4634,0
NID.US,60,20200929,170000,13.078,13.078,13.058,13.068,6935,0
NID.US,60,20200929,180000,13.073,13.078,13.068,13.078,2955,0
NID.US,60,20200929,190000,13.068,13.072,13.058,13.068,2138,0
NID.US,60,20200929,200000,13.058,13.078,13.048,13.048,7572,0
NID.US,60,20200929,210000,13.068,13.077,13.068,13.077,206,0
NID.US,60,20200929,220000,13.058,13.078,13.058,13.078,4906,0
NID.US,60,20200930,160000,13.028,13.128,13.028,13.128,5889,0
NID.US,60,20200930,170000,13.113,13.138,13.098,13.128,8467,0
NID.US,60,20200930,180000,13.138,13.148,13.138,13.142,4887,0
NID.US,60,20200930,190000,13.138,13.148,13.138,13.144,766,0
NID.US,60,20200930,200000,13.147,13.148,13.118,13.148,10374,0
NID.US,60,20200930,210000,13.143,13.157,13.138,13.138,8774,0
NID.US,60,20200930,220000,13.158,13.158,13.108,13.108,19916,0
NID.US,60,20201001,160000,13.208,13.208,13.151,13.158,4374,0
NID.US,60,20201001,170000,13.168,13.178,13.163,13.178,3626,0
NID.US,60,20201001,180000,13.188,13.198,13.178,13.188,13715,0
NID.US,60,20201001,190000,13.198,13.198,13.188,13.188,4756,0
NID.US,60,20201001,200000,13.188,13.188,13.188,13.188,100,0
NID.US,60,20201001,210000,13.188,13.188,13.168,13.178,5571,0
NID.US,60,20201001,220000,13.187,13.188,13.168,13.177,3348,0
NID.US,60,20201002,170000,13.204,13.208,13.148,13.183,21160,0
NID.US,60,20201002,180000,13.208,13.208,13.128,13.148,14329,0
NID.US,60,20201002,190000,13.148,13.148,13.128,13.148,2242,0
NID.US,60,20201002,200000,13.148,13.148,13.138,13.138,8107,0
NID.US,60,20201002,210000,13.148,13.148,13.043,13.048,14856,0
NID.US,60,20201002,220000,13.048,13.048,12.982,13.048,49843,0
NID.US,60,20201005,160000,13.028,13.082,13.028,13.028,9327,0
NID.US,60,20201005,170000,13.048,13.048,13.008,13.033,3241,0
NID.US,60,20201005,180000,13.028,13.028,12.999,12.999,1994,0
NID.US,60,20201005,190000,13.02,13.02,13.02,13.02,391,0
NID.US,60,20201005,200000,13.028,13.028,13.023,13.028,3769,0
NID.US,60,20201005,210000,13.028,13.028,13.022,13.022,1179,0
NID.US,60,20201005,220000,13.018,13.048,12.999,13.008,9498,0
NID.US,60,20201006,160000,13.068,13.108,13.028,13.058,8245,0
NID.US,60,20201006,170000,13.048,13.078,13.038,13.078,8560,0
NID.US,60,20201006,180000,13.078,13.128,13.037,13.108,16183,0
NID.US,60,20201006,190000,13.098,13.098,13.008,13.038,17173,0
NID.US,60,20201006,200000,13.048,13.048,13.028,13.048,2966,0
NID.US,60,20201006,210000,13.038,13.038,13.023,13.03,5481,0
NID.US,60,20201006,220000,13.038,13.038,13.028,13.038,1530,0
NID.US,60,20201007,160000,13.068,13.068,13.038,13.048,12571,0
NID.US,60,20201007,170000,13.048,13.068,13.048,13.068,3491,0
NID.US,60,20201007,180000,13.058,13.068,13.038,13.048,9297,0
NID.US,60,20201007,190000,13.048,13.058,13.028,13.028,14561,0
NID.US,60,20201007,200000,13.028,13.044,13.028,13.028,6280,0
NID.US,60,20201007,210000,13.028,13.048,13.028,13.028,8647,0
NID.US,60,20201007,220000,13.028,13.048,12.972,12.972,14437,0
NID.US,60,20201008,160000,12.999,13.048,12.999,13.048,3344,0
NID.US,60,20201008,170000,13.048,13.058,13.028,13.048,12208,0
NID.US,60,20201008,180000,13.048,13.068,13.048,13.048,20601,0
NID.US,60,20201008,190000,13.058,13.068,13.048,13.055,27357,0
NID.US,60,20201008,200000,13.068,13.068,13.058,13.058,12878,0
NID.US,60,20201008,210000,13.078,13.088,13.078,13.078,6572,0
NID.US,60,20201008,220000,13.068,13.078,13.048,13.048,10498,0
NID.US,60,20201009,160000,13.048,13.078,13.044,13.078,2073,0
NID.US,60,20201009,170000,13.078,13.078,13.061,13.078,5229,0
NID.US,60,20201009,180000,13.088,13.118,13.068,13.117,7625,0
NID.US,60,20201009,190000,13.068,13.118,13.068,13.108,13524,0
NID.US,60,20201009,200000,13.098,13.102,13.098,13.102,1357,0
NID.US,60,20201009,210000,13.105,13.105,13.105,13.105,512,0
NID.US,60,20201009,220000,13.103,13.108,13.098,13.098,4407,0
NID.US,60,20201012,160000,13.078,13.078,13.078,13.078,2803,0
NID.US,60,20201012,170000,13.113,13.113,13.113,13.113,2111,0
NID.US,60,20201012,180000,13.128,13.138,13.098,13.098,8170,0
NID.US,60,20201012,190000,13.115,13.148,13.115,13.123,8346,0
NID.US,60,20201012,200000,13.133,13.133,13.133,13.133,1018,0
NID.US,60,20201012,210000,13.118,13.138,13.118,13.128,2491,0
NID.US,60,20201012,220000,13.129,13.138,13.128,13.128,7227,0
NID.US,60,20201013,160000,13.138,13.148,13.138,13.148,367,0
NID.US,60,20201013,170000,13.133,13.145,13.128,13.128,7134,0
NID.US,60,20201013,180000,13.118,13.148,13.118,13.148,12307,0
NID.US,60,20201013,190000,13.134,13.147,13.134,13.147,1018,0
NID.US,60,20201013,200000,13.145,13.145,13.138,13.139,1989,0
NID.US,60,20201013,210000,13.148,13.178,13.138,13.164,21587,0
NID.US,60,20201013,220000,13.166,13.168,13.128,13.148,14241,0
NID.US,60,20201014,160000,13.162,13.162,13.108,13.108,9603,0
NID.US,60,20201014,170000,13.112,13.142,13.112,13.142,3414,0
NID.US,60,20201014,180000,13.142,13.142,13.127,13.142,3250,0
NID.US,60,20201014,190000,13.142,13.142,13.135,13.142,6501,0
NID.US,60,20201014,200000,13.142,13.142,13.142,13.142,305,0
NID.US,60,20201014,210000,13.142,13.172,13.137,13.172,10721,0
NID.US,60,20201014,220000,13.172,13.172,13.128,13.172,15459,0
NID.US,60,20201015,160000,13.162,13.162,13.13,13.142,4882,0
NID.US,60,20201015,170000,13.142,13.142,13.127,13.127,5891,0
NID.US,60,20201015,180000,13.139,13.142,13.139,13.139,5385,0
NID.US,60,20201015,190000,13.112,13.112,13.112,13.112,1015,0
NID.US,60,20201015,200000,13.132,13.132,13.132,13.132,120,0
NID.US,60,20201015,210000,13.132,13.152,13.124,13.152,11645,0
NID.US,60,20201015,220000,13.152,13.172,13.142,13.162,9331,0
NID.US,60,20201016,160000,13.132,13.137,13.098,13.098,11398,0
NID.US,60,20201016,170000,13.072,13.142,13.072,13.141,5427,0
