<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SR.US,60,20200914,160000,52.784,53.324,52.784,53.241,9838,0
SR.US,60,20200914,170000,53.294,53.5,52.735,52.735,19542,0
SR.US,60,20200914,180000,52.627,52.882,52.47,52.636,18593,0
SR.US,60,20200914,190000,52.608,52.882,52.539,52.745,21284,0
SR.US,60,20200914,200000,52.686,52.892,52.622,52.833,15319,0
SR.US,60,20200914,210000,52.814,52.882,52.617,52.755,16461,0
SR.US,60,20200914,220000,52.725,52.774,52.5,52.696,101613,0
SR.US,60,20200915,160000,52.922,53.05,52.608,52.75,6297,0
SR.US,60,20200915,170000,52.769,53.461,52.769,53.461,18596,0
SR.US,60,20200915,180000,53.442,53.51,52.691,52.735,13572,0
SR.US,60,20200915,190000,52.711,52.804,52.461,52.529,15317,0
SR.US,60,20200915,200000,52.529,52.696,52.205,52.225,13008,0
SR.US,60,20200915,210000,52.25,52.279,51.727,51.79,19835,0
SR.US,60,20200915,220000,51.813,51.865,51.622,51.803,69700,0
SR.US,60,20200916,160000,51.852,52.313,51.656,52.107,52065,0
SR.US,60,20200916,170000,52.059,52.47,52.059,52.274,26290,0
SR.US,60,20200916,180000,52.235,52.686,52.215,52.62,23876,0
SR.US,60,20200916,190000,52.627,52.755,52.157,52.167,22137,0
SR.US,60,20200916,200000,52.175,52.265,52.029,52.127,19375,0
SR.US,60,20200916,210000,52.167,52.505,52.167,52.205,23915,0
SR.US,60,20200916,220000,52.235,52.353,51.999,52.225,199384,0
SR.US,60,20200917,160000,52.077,52.343,51.715,51.715,12700,0
SR.US,60,20200917,170000,51.759,52.343,51.626,52.087,14814,0
SR.US,60,20200917,180000,52.265,52.347,51.974,52.225,13719,0
SR.US,60,20200917,190000,52.235,52.363,52.049,52.353,15031,0
SR.US,60,20200917,200000,52.318,52.318,51.999,52.097,12374,0
SR.US,60,20200917,210000,52.087,52.303,51.989,52.265,13216,0
SR.US,60,20200917,220000,52.185,52.323,52.077,52.255,101640,0
SR.US,60,20200918,160000,52.401,52.401,51.823,52.157,8116,0
SR.US,60,20200918,170000,52.195,52.373,51.813,52.137,20981,0
SR.US,60,20200918,180000,52.137,52.175,51.676,51.705,18665,0
SR.US,60,20200918,190000,51.685,51.754,51.088,51.136,20129,0
SR.US,60,20200918,200000,51.116,51.194,50.724,50.915,19672,0
SR.US,60,20200918,210000,50.852,50.871,50.567,50.861,18938,0
SR.US,60,20200918,220000,50.88,51.332,50.861,51.176,410689,0
SR.US,60,20200921,160000,50.459,50.567,49.633,49.939,13459,0
SR.US,60,20200921,170000,49.939,50.469,49.654,50.449,22687,0
SR.US,60,20200921,180000,50.4,50.645,50.115,50.314,26037,0
SR.US,60,20200921,190000,50.263,50.498,50.11,50.155,19978,0
SR.US,60,20200921,200000,50.125,50.302,50.077,50.185,14286,0
SR.US,60,20200921,210000,50.185,50.223,49.939,50.223,16130,0
SR.US,60,20200921,220000,50.185,50.783,50.18,50.675,112363,0
SR.US,60,20200922,160000,50.439,51.695,50.439,51.008,3058,0
SR.US,60,20200922,170000,51.018,51.558,50.822,50.93,24893,0
SR.US,60,20200922,180000,50.895,50.895,50.527,50.763,28810,0
SR.US,60,20200922,190000,50.827,51.234,50.812,51.048,20794,0
SR.US,60,20200922,200000,51.053,51.578,50.998,51.528,16266,0
SR.US,60,20200922,210000,51.558,51.793,51.489,51.617,45958,0
