<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOG-B.US,60,20200917,210000,65.229,65.229,65.229,65.229,100,0
MOG-B.US,60,20200918,220000,68.548,68.548,68.548,68.548,193,0
MOG-B.US,60,20200921,170000,64.866,64.866,64.866,64.866,179,0
MOG-B.US,60,20200925,200000,61.315,61.315,61.315,61.315,100,0
MOG-B.US,60,20200930,180000,63.849,63.849,63.849,63.849,395,0
MOG-B.US,60,20201012,160000,65.756,65.756,65.756,65.756,100,0
MOG-B.US,60,20201019,170000,64.583,64.583,64.583,64.583,202,0
MOG-B.US,60,20201026,150000,64.802,65.388,64.802,64.981,302,0
MOG-B.US,60,20201103,180000,66.064,66.064,66.064,66.064,100,0
MOG-B.US,60,20201109,160000,74.507,74.507,74.507,74.507,100,0
MOG-B.US,60,20201109,170000,75.581,75.581,75.581,75.581,102,0
MOG-B.US,60,20201111,220000,73.763,73.763,73.763,73.763,100,0
MOG-B.US,60,20201124,160000,75.786,82.236,75.786,82.236,2104,0
MOG-B.US,60,20201124,220000,83.651,83.651,83.651,83.651,100,0
MOG-B.US,60,20201209,170000,83.941,83.941,83.941,83.941,120,0
MOG-B.US,60,20201209,200000,82.824,82.824,82.824,82.824,928,0
MOG-B.US,60,20201221,160000,85.156,85.156,85.156,85.156,302,0
MOG-B.US,60,20201221,170000,79.425,79.425,79.425,79.425,100,0
MOG-B.US,60,20201228,180000,80.282,80.282,80.282,80.282,100,0
MOG-B.US,60,20201229,170000,80.003,80.003,80.003,80.003,401,0
MOG-B.US,60,20201229,180000,79.634,79.634,79.634,79.634,100,0
MOG-B.US,60,20201230,160000,79.544,79.544,79.285,79.285,775,0
MOG-B.US,60,20201230,170000,79.714,79.714,79.614,79.614,1643,0
MOG-B.US,60,20210104,190000,76.654,76.763,76.644,76.763,502,0
MOG-B.US,60,20210106,200000,82.535,82.535,82.525,82.525,201,0
MOG-B.US,60,20210106,210000,82.933,83.133,81.069,81.802,517,0
MOG-B.US,60,20210106,220000,82.096,82.096,82.096,82.096,100,0
MOG-B.US,60,20210107,210000,82.345,82.345,82.345,82.345,201,0
MOG-B.US,60,20210108,200000,79.513,79.513,79.513,79.513,127,0
MOG-B.US,60,20210113,160000,84.199,84.199,84.199,84.199,236,0
MOG-B.US,60,20210113,190000,82.315,82.315,82.315,82.315,201,0
MOG-B.US,60,20210115,170000,83.442,83.442,80.043,80.043,336,0
MOG-B.US,60,20210115,180000,81.119,81.229,81.119,81.229,301,0
MOG-B.US,60,20210119,200000,79.993,79.993,79.993,79.993,161,0
MOG-B.US,60,20210128,220000,76.831,76.831,72.507,72.507,816,0
