<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMHI.US,60,20200914,160000,2.31,2.31,2.12,2.21,15380,0
SMHI.US,60,20200914,170000,2.2,2.21,2.14,2.17,15630,0
SMHI.US,60,20200914,180000,2.17,2.215,2.15,2.21,20079,0
SMHI.US,60,20200914,190000,2.22,2.29,2.22,2.2856,17471,0
SMHI.US,60,20200914,200000,2.285,2.315,2.24,2.3,15595,0
SMHI.US,60,20200914,210000,2.34,2.3799,2.28,2.295,11714,0
SMHI.US,60,20200914,220000,2.34,2.37,2.31,2.34,12295,0
SMHI.US,60,20200915,160000,2.4,2.4,2.34,2.34,1975,0
SMHI.US,60,20200915,170000,2.355,2.38,2.31,2.35,5992,0
SMHI.US,60,20200915,180000,2.3583,2.36,2.31,2.34,12800,0
SMHI.US,60,20200915,190000,2.34,2.3495,2.32,2.34,10785,0
SMHI.US,60,20200915,200000,2.34,2.39,2.3305,2.38,4114,0
SMHI.US,60,20200915,210000,2.385,2.41,2.3822,2.39,13652,0
SMHI.US,60,20200915,220000,2.3982,2.3982,2.33,2.34,25540,0
SMHI.US,60,20200916,160000,2.37,2.37,2.31,2.32,2827,0
SMHI.US,60,20200916,170000,2.33,2.38,2.32,2.37,4681,0
SMHI.US,60,20200916,180000,2.37,2.47,2.37,2.46,12067,0
SMHI.US,60,20200916,190000,2.4673,2.48,2.43,2.4612,5651,0
SMHI.US,60,20200916,200000,2.4446,2.5399,2.43,2.47,24312,0
SMHI.US,60,20200916,210000,2.5,2.51,2.45,2.49,2290,0
SMHI.US,60,20200916,220000,2.48,2.48,2.32,2.36,47892,0
SMHI.US,60,20200917,160000,2.33,2.33,2.29,2.3,8607,0
SMHI.US,60,20200917,170000,2.31,2.41,2.31,2.38,30615,0
SMHI.US,60,20200917,180000,2.3941,2.4121,2.37,2.4121,3259,0
SMHI.US,60,20200917,190000,2.4,2.41,2.37,2.41,7776,0
SMHI.US,60,20200917,200000,2.41,2.42,2.39,2.41,1000,0
SMHI.US,60,20200917,210000,2.395,2.41,2.38,2.41,1408,0
SMHI.US,60,20200917,220000,2.38,2.41,2.32,2.37,15597,0
SMHI.US,60,20200918,160000,2.36,2.36,2.35,2.35,3298,0
SMHI.US,60,20200918,170000,2.33,2.39,2.33,2.39,11491,0
SMHI.US,60,20200918,180000,2.4,2.405,2.31,2.32,6620,0
SMHI.US,60,20200918,190000,2.33,2.34,2.28,2.31,9378,0
SMHI.US,60,20200918,200000,2.32,2.36,2.31,2.33,13250,0
SMHI.US,60,20200918,210000,2.335,2.38,2.33,2.38,3490,0
SMHI.US,60,20200918,220000,2.38,2.41,2.35,2.38,18365,0
SMHI.US,60,20200921,160000,2.3,2.3,2.245,2.26,7475,0
SMHI.US,60,20200921,170000,2.28,2.32,2.26,2.27,22552,0
SMHI.US,60,20200921,180000,2.28,2.29,2.25,2.2899,3332,0
SMHI.US,60,20200921,190000,2.27,2.275,2.26,2.275,4439,0
SMHI.US,60,20200921,200000,2.27,2.29,2.26,2.28,10590,0
SMHI.US,60,20200921,210000,2.275,2.28,2.255,2.28,5699,0
SMHI.US,60,20200921,220000,2.29,2.3,2.26,2.29,8790,0
SMHI.US,60,20200922,160000,2.3,2.3,2.2,2.2011,21573,0
SMHI.US,60,20200922,170000,2.18,2.31,2.17,2.26,16527,0
SMHI.US,60,20200922,180000,2.26,2.3,2.24,2.26,7765,0
SMHI.US,60,20200922,190000,2.22,2.26,2.2,2.24,29972,0
SMHI.US,60,20200922,200000,2.24,2.28,2.2339,2.27,2818,0
SMHI.US,60,20200922,210000,2.29,2.29,2.22,2.246,3478,0
SMHI.US,60,20200922,220000,2.25,2.29,2.23,2.28,12790,0
SMHI.US,60,20200923,160000,2.3,2.3,2.24,2.24,11658,0
SMHI.US,60,20200923,170000,2.24,2.2432,2.21,2.24,7873,0
SMHI.US,60,20200923,180000,2.23,2.26,2.17,2.22,13711,0
SMHI.US,60,20200923,190000,2.19,2.22,2.15,2.17,43920,0
