<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POND-U.US,60,20210519,160000,9.85,9.85,9.83,9.84,71451,0
POND-U.US,60,20210519,170000,9.86,9.87,9.85,9.85,86759,0
POND-U.US,60,20210519,180000,9.85,9.86,9.85,9.86,105984,0
POND-U.US,60,20210519,190000,9.86,9.87,9.86,9.86,124856,0
POND-U.US,60,20210519,200000,9.86,9.87,9.86,9.86,81341,0
POND-U.US,60,20210519,210000,9.86,9.86,9.86,9.86,120961,0
POND-U.US,60,20210519,220000,9.86,9.8601,9.86,9.86,136819,0
POND-U.US,60,20210520,160000,9.85,9.86,9.85,9.86,32931,0
POND-U.US,60,20210520,170000,9.86,9.869,9.86,9.86,13382,0
POND-U.US,60,20210520,180000,9.86,9.875,9.86,9.86,10555,0
POND-U.US,60,20210520,190000,9.86,9.87,9.86,9.86,4100,0
POND-U.US,60,20210520,200000,9.86,9.875,9.86,9.86,7665,0
POND-U.US,60,20210520,210000,9.86,9.87,9.86,9.86,13391,0
POND-U.US,60,20210520,220000,9.86,9.87,9.86,9.87,24453,0
POND-U.US,60,20210521,160000,9.86,9.86,9.86,9.86,2410,0
POND-U.US,60,20210521,170000,9.86,9.885,9.86,9.87,15864,0
POND-U.US,60,20210521,180000,9.87,9.875,9.87,9.87,37038,0
POND-U.US,60,20210521,190000,9.87,9.8799,9.87,9.87,63029,0
POND-U.US,60,20210521,200000,9.87,9.875,9.86,9.86,8119,0
POND-U.US,60,20210521,210000,9.86,9.8603,9.86,9.86,9710,0
POND-U.US,60,20210521,220000,9.86,9.8693,9.85,9.85,28149,0
POND-U.US,60,20210524,160000,9.9,9.9,9.86,9.86,101000,0
POND-U.US,60,20210524,170000,9.86,9.91,9.86,9.9,57211,0
POND-U.US,60,20210524,180000,9.9,9.91,9.87,9.895,138905,0
POND-U.US,60,20210524,190000,9.895,9.91,9.89,9.89,124013,0
POND-U.US,60,20210524,200000,9.9,9.91,9.89,9.91,93260,0
POND-U.US,60,20210524,210000,9.91,9.92,9.9,9.9,181340,0
POND-U.US,60,20210524,220000,9.9,9.93,9.9,9.91,363518,0
POND-U.US,60,20210525,160000,9.95,9.95,9.95,9.95,6147,0
POND-U.US,60,20210525,170000,9.93,9.95,9.93,9.93,21700,0
POND-U.US,60,20210525,180000,9.93,9.94,9.93,9.93,18900,0
POND-U.US,60,20210525,220000,9.92,9.93,9.92,9.93,220,0
POND-U.US,60,20210526,160000,9.92,9.95,9.91,9.9206,7300,0
POND-U.US,60,20210526,170000,9.925,9.95,9.9,9.9,14232,0
POND-U.US,60,20210526,180000,9.9,9.905,9.9,9.9,2700,0
POND-U.US,60,20210526,190000,9.907,9.907,9.907,9.907,800,0
POND-U.US,60,20210526,200000,9.9099,9.9099,9.905,9.905,1100,0
POND-U.US,60,20210526,210000,9.9,9.905,9.9,9.9,579,0
POND-U.US,60,20210526,220000,9.9,9.9,9.9,9.9,450,0
POND-U.US,60,20210527,160000,9.92,9.92,9.92,9.92,5758,0
POND-U.US,60,20210527,170000,9.92,9.92,9.92,9.92,500,0
POND-U.US,60,20210527,180000,9.93,9.93,9.93,9.93,5800,0
POND-U.US,60,20210527,190000,9.92,9.92,9.92,9.92,7300,0
POND-U.US,60,20210527,220000,9.92,9.92,9.92,9.92,450,0
POND-U.US,60,20210528,160000,9.93,9.93,9.93,9.93,1290,0
POND-U.US,60,20210528,170000,9.95,9.96,9.95,9.96,10556,0
POND-U.US,60,20210528,180000,9.96,9.96,9.96,9.96,250,0
POND-U.US,60,20210528,220000,9.96,9.96,9.96,9.96,100,0
POND-U.US,60,20210601,160000,9.96,9.96,9.89,9.89,3600,0
POND-U.US,60,20210601,170000,9.95,9.95,9.95,9.95,100,0
POND-U.US,60,20210601,190000,9.92,9.92,9.9067,9.9067,2700,0
POND-U.US,60,20210601,220000,9.95,10.01,9.95,10,174037,0
POND-U.US,60,20210602,160000,10,10.06,10,10,128315,0
POND-U.US,60,20210602,170000,10,10.02,10,10,100085,0
POND-U.US,60,20210604,160000,10,10,10,10,251600,0
POND-U.US,60,20210604,170000,10,10.005,10,10,174000,0
POND-U.US,60,20210604,200000,9.98,9.98,9.98,9.98,13600,0
POND-U.US,60,20210604,210000,9.98,9.98,9.98,9.98,29000,0
POND-U.US,60,20210604,220000,9.98,9.9801,9.96,9.96,120600,0
POND-U.US,60,20210607,160000,10,10,9.99,10,24900,0
POND-U.US,60,20210607,170000,10,10,9.98,10,72820,0
POND-U.US,60,20210607,200000,9.97,9.98,9.97,9.97,7207,0
POND-U.US,60,20210607,210000,9.97,10,9.97,10,130749,0
POND-U.US,60,20210607,220000,10,10,9.99,10,3082,0
POND-U.US,60,20210608,160000,10,10,10,10,246155,0
POND-U.US,60,20210608,170000,10.005,10.01,10,10,5700,0
POND-U.US,60,20210608,180000,10,10,10,10,4600,0
POND-U.US,60,20210608,190000,10,10,10,10,27800,0
POND-U.US,60,20210608,200000,10,10,10,10,42700,0
POND-U.US,60,20210608,210000,10,10,10,10,200,0
POND-U.US,60,20210608,220000,9.98,9.98,9.98,9.98,1450,0
POND-U.US,60,20210609,160000,10,10.06,10,10,51594,0
POND-U.US,60,20210609,170000,10.005,10.005,10,10,59100,0
POND-U.US,60,20210609,180000,10,10.005,10,10,28132,0
POND-U.US,60,20210609,190000,10,10.005,10,10,75900,0
POND-U.US,60,20210609,200000,10,10.005,10,10,70800,0
POND-U.US,60,20210609,210000,10,10.005,10,10,87200,0
POND-U.US,60,20210609,220000,10,10.005,9.98,10,128587,0
POND-U.US,60,20210610,170000,9.97,9.97,9.94,9.94,2730,0
POND-U.US,60,20210610,180000,9.93,9.93,9.93,9.93,670,0
POND-U.US,60,20210610,190000,9.99,9.99,9.99,9.99,100,0
POND-U.US,60,20210610,200000,9.95,9.95,9.94,9.94,1010,0
POND-U.US,60,20210610,210000,9.98,9.98,9.98,9.98,100,0
POND-U.US,60,20210610,220000,9.99,9.99,9.99,9.99,200,0
POND-U.US,60,20210611,160000,10,10.025,10,10,74462,0
POND-U.US,60,20210611,180000,10,10,10,10,142240,0
POND-U.US,60,20210611,190000,10,10.01,10,10.01,20700,0
POND-U.US,60,20210611,200000,10.01,10.01,10.01,10.01,11600,0
POND-U.US,60,20210611,210000,10.01,10.02,10,10.01,69400,0
POND-U.US,60,20210611,220000,10,10.01,10,10.01,10644,0
POND-U.US,60,20210614,160000,10,10,10,10,100,0
POND-U.US,60,20210614,170000,10.04,10.04,10,10,200,0
POND-U.US,60,20210614,210000,10.05,10.05,10.05,10.05,100,0
POND-U.US,60,20210614,220000,10.0431,10.0431,10.0431,10.0431,100,0
POND-U.US,60,20210615,160000,10,10,10,10,1500,0
POND-U.US,60,20210615,170000,10,10.04,10,10,11100,0
POND-U.US,60,20210615,180000,10,10,10,10,100,0
POND-U.US,60,20210615,190000,10,10,10,10,100,0
POND-U.US,60,20210615,220000,10,10.005,10,10,4100,0
POND-U.US,60,20210621,160000,10,10,10,10,3566,0
POND-U.US,60,20210621,220000,10,10,10,10,100,0
POND-U.US,60,20210622,160000,10,10,10,10,100,0
POND-U.US,60,20210622,170000,9.96,9.96,9.96,9.96,100,0
POND-U.US,60,20210622,180000,9.94,9.94,9.94,9.94,100,0
POND-U.US,60,20210622,190000,9.96,9.96,9.96,9.96,700,0
POND-U.US,60,20210622,210000,9.985,10,9.985,10,2300,0
POND-U.US,60,20210623,160000,10,10,10,10,4549,0
POND-U.US,60,20210623,170000,10,10.05,10,10,62400,0
POND-U.US,60,20210623,180000,10,10,10,10,600,0
POND-U.US,60,20210623,190000,10,10,10,10,61400,0
POND-U.US,60,20210623,200000,10,10,10,10,100,0
POND-U.US,60,20210623,220000,10.005,10.23,10.005,10.23,1500,0
POND-U.US,60,20210624,160000,10,10,10,10,11016,0
POND-U.US,60,20210624,170000,10,10,10,10,300,0
POND-U.US,60,20210624,200000,10,10.01,10,10,63800,0
POND-U.US,60,20210624,210000,10,10.005,10,10,6347,0
POND-U.US,60,20210624,220000,10,10.005,10,10,126600,0
POND-U.US,60,20210628,160000,10.01,10.1,10.01,10.05,1000,0
POND-U.US,60,20210628,180000,10.03,10.03,10.03,10.03,100,0
POND-U.US,60,20210628,210000,10.01,10.01,10,10,200,0
POND-U.US,60,20210630,160000,10,10,10,10,220,0
POND-U.US,60,20210701,210000,9.99,9.99,9.93,9.94,10000,0
POND-U.US,60,20210701,220000,9.97,9.97,9.93,9.93,2700,0
POND-U.US,60,20210702,170000,9.91,10,9.9,9.99,10800,0
POND-U.US,60,20210702,180000,10,10,9.94,9.96,2200,0
POND-U.US,60,20210706,170000,9.91,9.91,9.91,9.91,100,0
POND-U.US,60,20210706,200000,9.93,9.93,9.93,9.93,1500,0
POND-U.US,60,20210706,210000,9.98,9.98,9.98,9.98,100,0
POND-U.US,60,20210706,220000,9.98,9.98,9.98,9.98,200,0
POND-U.US,60,20210707,160000,9.91,9.91,9.91,9.91,100,0
POND-U.US,60,20210707,170000,9.91,9.93,9.9,9.93,3300,0
POND-U.US,60,20210707,180000,9.93,9.93,9.93,9.93,100,0
POND-U.US,60,20210707,220000,9.91,9.93,9.91,9.93,21083,0
POND-U.US,60,20210708,160000,9.89,9.9,9.89,9.9,1350,0
POND-U.US,60,20210708,170000,9.9,9.925,9.9,9.9,3100,0
POND-U.US,60,20210708,180000,9.9,9.925,9.9,9.9,2760,0
POND-U.US,60,20210708,190000,9.9,9.925,9.9,9.905,11377,0
