<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA_G.US,60,20201007,210000,26.828,26.94,26.796,26.92,900,0
PSA_G.US,60,20201007,220000,26.905,26.97,26.88,26.96,3958,0
PSA_G.US,60,20201008,160000,26.97,26.97,26.82,26.91,2652,0
PSA_G.US,60,20201008,170000,26.97,26.97,26.95,26.95,2057,0
PSA_G.US,60,20201008,180000,26.96,26.96,26.8,26.8,28400,0
PSA_G.US,60,20201008,190000,26.95,26.97,26.9458,26.97,894,0
PSA_G.US,60,20201008,200000,26.98,26.99,26.959,26.99,2288,0
PSA_G.US,60,20201008,220000,26.99,27.05,26.99,27.05,1270,0
PSA_G.US,60,20201009,160000,27.07,27.07,26.91,26.91,275,0
PSA_G.US,60,20201009,170000,26.98,26.98,26.98,26.98,297,0
PSA_G.US,60,20201009,200000,26.91,26.968,26.9,26.968,870,0
PSA_G.US,60,20201009,210000,26.86,26.86,26.86,26.86,300,0
PSA_G.US,60,20201009,220000,26.84,26.98,26.84,26.98,1578,0
PSA_G.US,60,20201012,160000,26.98,26.98,26.849,26.849,751,0
PSA_G.US,60,20201012,170000,26.86,26.87,26.84,26.87,1769,0
PSA_G.US,60,20201012,180000,26.86,26.87,26.82,26.87,3055,0
PSA_G.US,60,20201012,190000,26.87,26.87,26.82,26.87,1841,0
PSA_G.US,60,20201012,200000,26.85,26.85,26.85,26.85,529,0
PSA_G.US,60,20201012,210000,26.84,26.8599,26.82,26.8599,3560,0
PSA_G.US,60,20201012,220000,26.8477,26.8477,26.79,26.79,300,0
PSA_G.US,60,20201013,160000,26.73,26.81,26.73,26.81,899,0
PSA_G.US,60,20201013,170000,26.868,26.868,26.82,26.82,300,0
PSA_G.US,60,20201013,180000,26.8,26.8,26.79,26.79,1429,0
PSA_G.US,60,20201013,190000,26.7958,26.8,26.7958,26.8,3559,0
PSA_G.US,60,20201013,200000,26.8,26.8,26.8,26.8,781,0
PSA_G.US,60,20201013,210000,26.793,26.793,26.79,26.79,1400,0
PSA_G.US,60,20201013,220000,26.8,26.8,26.78,26.8,8734,0
PSA_G.US,60,20201014,160000,26.78,26.85,26.78,26.7849,452,0
PSA_G.US,60,20201014,170000,26.81,26.81,26.8015,26.8015,648,0
PSA_G.US,60,20201014,180000,26.73,26.73,26.71,26.71,5071,0
PSA_G.US,60,20201014,190000,26.6562,26.6562,26.6562,26.6562,465,0
PSA_G.US,60,20201014,200000,26.6628,26.6628,26.6628,26.6628,600,0
PSA_G.US,60,20201014,210000,26.665,26.7,26.63,26.7,6500,0
PSA_G.US,60,20201014,220000,26.6876,26.7,26.68,26.7,1890,0
PSA_G.US,60,20201015,160000,26.48,26.48,26.48,26.48,2351,0
PSA_G.US,60,20201015,180000,26.54,26.54,26.54,26.54,100,0
PSA_G.US,60,20201015,190000,26.545,26.5601,26.545,26.5601,325,0
PSA_G.US,60,20201015,200000,26.59,26.59,26.555,26.5598,2800,0
PSA_G.US,60,20201015,210000,26.56,26.56,26.55,26.56,1596,0
PSA_G.US,60,20201015,220000,26.55,26.56,26.54,26.55,6884,0
PSA_G.US,60,20201016,160000,26.63,26.63,26.63,26.63,309,0
PSA_G.US,60,20201016,190000,26.62,26.62,26.62,26.62,106,0
PSA_G.US,60,20201016,200000,26.62,26.62,26.58,26.59,611,0
PSA_G.US,60,20201016,210000,26.575,26.575,26.55,26.55,3645,0
PSA_G.US,60,20201016,220000,26.41,26.45,26.41,26.45,1208,0
PSA_G.US,60,20201019,160000,26.6,26.6,26.45,26.4501,822,0
PSA_G.US,60,20201019,170000,26.4834,26.4834,26.4834,26.4834,151,0
PSA_G.US,60,20201019,180000,26.5,26.5,26.5,26.5,110,0
PSA_G.US,60,20201019,200000,26.52,26.52,26.52,26.52,322,0
PSA_G.US,60,20201019,210000,26.46,26.46,26.46,26.46,500,0
PSA_G.US,60,20201019,220000,26.47,26.52,26.39,26.45,12682,0
PSA_G.US,60,20201020,160000,26.47,26.47,26.4356,26.4356,497,0
PSA_G.US,60,20201020,170000,26.51,26.51,26.51,26.51,200,0
PSA_G.US,60,20201020,180000,26.5204,26.549,26.479,26.549,1000,0
PSA_G.US,60,20201020,190000,26.56,26.57,26.56,26.57,306,0
PSA_G.US,60,20201020,210000,26.54,26.54,26.5235,26.5235,333,0
PSA_G.US,60,20201020,220000,26.54,26.55,26.53,26.55,807,0
PSA_G.US,60,20201021,160000,26.57,26.57,26.54,26.54,711,0
PSA_G.US,60,20201021,170000,26.53,26.53,26.465,26.47,1517,0
PSA_G.US,60,20201021,180000,26.458,26.47,26.4576,26.4596,1501,0
PSA_G.US,60,20201021,190000,26.43,26.43,26.42,26.42,414,0
PSA_G.US,60,20201021,200000,26.42,26.435,26.42,26.4314,1138,0
PSA_G.US,60,20201021,210000,26.42,26.4299,26.42,26.4299,5485,0
PSA_G.US,60,20201021,220000,26.42,26.4356,26.42,26.4356,2960,0
PSA_G.US,60,20201022,160000,26.5,26.52,26.435,26.435,4576,0
PSA_G.US,60,20201022,170000,26.41,26.4927,26.41,26.4927,1354,0
PSA_G.US,60,20201022,180000,26.53,26.53,26.53,26.53,137,0
PSA_G.US,60,20201022,190000,26.5,26.55,26.5,26.55,2100,0
PSA_G.US,60,20201022,200000,26.55,26.55,26.55,26.55,475,0
PSA_G.US,60,20201022,210000,26.55,26.55,26.5,26.51,1791,0
PSA_G.US,60,20201022,220000,26.59,26.6,26.54,26.5775,3493,0
PSA_G.US,60,20201023,160000,26.63,26.63,26.63,26.63,226,0
PSA_G.US,60,20201023,170000,26.63,26.63,26.5699,26.5699,654,0
PSA_G.US,60,20201023,200000,26.6106,26.6591,26.6106,26.6591,271,0
PSA_G.US,60,20201023,210000,26.69,26.71,26.63,26.63,2331,0
PSA_G.US,60,20201023,220000,26.71,26.82,26.66,26.82,7728,0
PSA_G.US,60,20201026,150000,26.52,26.52,26.52,26.52,184,0
PSA_G.US,60,20201026,160000,26.8,26.8,26.68,26.73,877,0
PSA_G.US,60,20201026,170000,26.69,26.69,26.67,26.69,400,0
PSA_G.US,60,20201026,190000,26.65,26.6512,26.65,26.6512,500,0
PSA_G.US,60,20201026,200000,26.62,26.6665,26.5986,26.6665,8426,0
PSA_G.US,60,20201026,210000,26.63,26.63,26.56,26.5601,5820,0
PSA_G.US,60,20201027,150000,26.68,26.68,26.55,26.55,700,0
PSA_G.US,60,20201027,160000,26.64,26.64,26.52,26.52,2670,0
PSA_G.US,60,20201027,170000,26.49,26.55,26.49,26.55,200,0
PSA_G.US,60,20201027,190000,26.475,26.4754,26.44,26.4524,3126,0
PSA_G.US,60,20201027,200000,26.4568,26.46,26.4568,26.46,387,0
PSA_G.US,60,20201027,210000,26.47,26.47,26.43,26.43,7073,0
PSA_G.US,60,20201028,150000,26.41,26.41,26.12,26.12,300,0
PSA_G.US,60,20201028,160000,26.22,26.22,26.2,26.2,802,0
PSA_G.US,60,20201028,170000,26.19,26.29,26.19,26.29,2350,0
PSA_G.US,60,20201028,180000,26.29,26.33,26.29,26.33,552,0
PSA_G.US,60,20201028,190000,26.29,26.29,26.2,26.2099,19374,0
PSA_G.US,60,20201028,200000,26.19,26.205,26.16,26.205,3754,0
PSA_G.US,60,20201028,210000,26.16,26.18,26.15,26.15,6998,0
PSA_G.US,60,20201029,150000,26.28,26.28,26.17,26.18,2401,0
PSA_G.US,60,20201029,160000,26.2778,26.3114,26.2778,26.31,2190,0
PSA_G.US,60,20201029,170000,26.28,26.28,26.16,26.16,3107,0
PSA_G.US,60,20201029,190000,26.16,26.1601,26.16,26.16,1173,0
PSA_G.US,60,20201029,200000,26.23,26.23,26.2025,26.204,1209,0
PSA_G.US,60,20201029,210000,26.19,26.19,26.18,26.18,1664,0
PSA_G.US,60,20201030,150000,26.1383,26.215,26.1383,26.215,2524,0
PSA_G.US,60,20201030,160000,26.16,26.16,26.1,26.1,1284,0
PSA_G.US,60,20201030,170000,26.1572,26.1572,26.1224,26.1224,2300,0
PSA_G.US,60,20201030,180000,26.14,26.14,26.12,26.13,3049,0
PSA_G.US,60,20201030,190000,26.125,26.13,26.12,26.13,1180,0
PSA_G.US,60,20201030,200000,26.16,26.21,26.16,26.21,1700,0
PSA_G.US,60,20201030,210000,26.15,26.1665,26.12,26.14,19564,0
PSA_G.US,60,20201102,160000,26.05,26.08,26.05,26.08,606,0
PSA_G.US,60,20201102,170000,26.17,26.2159,26.02,26.05,12442,0
PSA_G.US,60,20201102,190000,26.1149,26.12,26.1149,26.12,255,0
PSA_G.US,60,20201102,200000,26.0701,26.1216,26.07,26.1216,645,0
PSA_G.US,60,20201102,210000,26.0601,26.13,26.06,26.13,2140,0
PSA_G.US,60,20201102,220000,26.11,26.18,26.05,26.18,14862,0
PSA_G.US,60,20201103,160000,26.15,26.28,26.12,26.245,6575,0
PSA_G.US,60,20201103,170000,26.26,26.35,26.17,26.26,1882,0
PSA_G.US,60,20201103,180000,26.3071,26.3071,26.3071,26.3071,184,0
PSA_G.US,60,20201103,190000,26.2954,26.3174,26.2585,26.2585,1795,0
PSA_G.US,60,20201103,200000,26.19,26.2,26.19,26.2,2100,0
PSA_G.US,60,20201103,210000,26.25,26.25,26.22,26.22,1194,0
PSA_G.US,60,20201103,220000,26.255,26.255,26.18,26.18,3934,0
PSA_G.US,60,20201104,160000,26.18,26.35,26.18,26.3135,310,0
PSA_G.US,60,20201104,170000,26.32,26.3754,26.32,26.3754,2504,0
PSA_G.US,60,20201104,180000,26.35,26.365,26.35,26.365,254,0
PSA_G.US,60,20201104,190000,26.37,26.4,26.35,26.355,1282,0
PSA_G.US,60,20201104,200000,26.39,26.4,26.3401,26.37,1606,0
PSA_G.US,60,20201104,210000,26.365,26.365,26.32,26.3206,1716,0
PSA_G.US,60,20201104,220000,26.34,26.36,26.34,26.34,800,0
PSA_G.US,60,20201105,160000,26.46,26.48,26.31,26.44,3340,0
PSA_G.US,60,20201105,170000,26.47,26.47,26.41,26.41,1575,0
PSA_G.US,60,20201105,180000,26.39,26.45,26.39,26.3943,2000,0
PSA_G.US,60,20201105,190000,26.38,26.38,26.38,26.38,300,0
PSA_G.US,60,20201105,200000,26.33,26.38,26.33,26.38,3301,0
PSA_G.US,60,20201105,210000,26.37,26.38,26.37,26.38,677,0
PSA_G.US,60,20201105,220000,26.32,26.44,26.32,26.44,1786,0
PSA_G.US,60,20201106,160000,26.44,26.44,26.44,26.44,295,0
PSA_G.US,60,20201106,180000,26.3,26.3,26.3,26.3,400,0
PSA_G.US,60,20201106,190000,26.32,26.32,26.3199,26.32,610,0
PSA_G.US,60,20201106,200000,26.302,26.32,26.302,26.32,1345,0
PSA_G.US,60,20201106,210000,26.3075,26.32,26.3075,26.32,1182,0
PSA_G.US,60,20201106,220000,26.3575,26.3575,26.315,26.34,1893,0
PSA_G.US,60,20201109,160000,26.35,26.35,26.35,26.35,477,0
PSA_G.US,60,20201109,170000,26.35,26.41,26.35,26.41,2684,0
PSA_G.US,60,20201109,180000,26.41,26.4444,26.39,26.4444,514,0
PSA_G.US,60,20201109,190000,26.44,26.51,26.44,26.49,2508,0
PSA_G.US,60,20201109,200000,26.48,26.48,26.48,26.48,271,0
PSA_G.US,60,20201109,210000,26.4102,26.48,26.3863,26.3863,1033,0
PSA_G.US,60,20201109,220000,26.42,26.45,26.42,26.45,694,0
PSA_G.US,60,20201110,160000,26.56,26.56,26.52,26.52,575,0
PSA_G.US,60,20201110,170000,26.46,26.46,26.46,26.46,1474,0
PSA_G.US,60,20201110,180000,26.5,26.57,26.5,26.54,4615,0
PSA_G.US,60,20201110,190000,26.55,26.56,26.55,26.56,309,0
PSA_G.US,60,20201110,200000,26.55,26.55,26.536,26.536,606,0
PSA_G.US,60,20201110,220000,26.56,26.56,26.53,26.54,1306,0
PSA_G.US,60,20201111,160000,26.54,26.54,26.54,26.54,200,0
PSA_G.US,60,20201111,170000,26.53,26.53,26.53,26.53,600,0
PSA_G.US,60,20201111,180000,26.58,26.58,26.58,26.58,436,0
PSA_G.US,60,20201111,190000,26.5555,26.5555,26.5555,26.5555,400,0
PSA_G.US,60,20201111,210000,26.5383,26.5383,26.5383,26.5383,400,0
PSA_G.US,60,20201111,220000,26.54,26.58,26.54,26.58,923,0
PSA_G.US,60,20201112,170000,26.5708,26.5708,26.5708,26.5708,650,0
PSA_G.US,60,20201112,180000,26.5201,26.5201,26.5201,26.5201,746,0
PSA_G.US,60,20201112,190000,26.54,26.54,26.52,26.52,400,0
PSA_G.US,60,20201112,200000,26.55,26.57,26.5452,26.5452,1367,0
PSA_G.US,60,20201112,220000,26.55,26.57,26.545,26.56,2897,0
PSA_G.US,60,20201113,160000,26.56,26.56,26.5401,26.5401,2658,0
PSA_G.US,60,20201113,170000,26.7,26.7,26.7,26.7,300,0
PSA_G.US,60,20201113,180000,26.6352,26.6352,26.6352,26.6352,300,0
PSA_G.US,60,20201113,190000,26.62,26.62,26.62,26.62,122,0
PSA_G.US,60,20201113,200000,26.62,26.62,26.61,26.61,300,0
PSA_G.US,60,20201113,210000,26.67,26.67,26.67,26.67,1423,0
PSA_G.US,60,20201113,220000,26.6614,26.67,26.65,26.67,1672,0
PSA_G.US,60,20201116,160000,26.62,26.635,26.62,26.635,1061,0
PSA_G.US,60,20201116,170000,26.65,26.73,26.65,26.73,265,0
PSA_G.US,60,20201116,180000,26.72,26.75,26.63,26.63,2934,0
PSA_G.US,60,20201116,190000,26.7383,26.74,26.71,26.71,796,0
PSA_G.US,60,20201116,200000,26.6749,26.68,26.65,26.68,458,0
PSA_G.US,60,20201116,210000,26.683,26.78,26.68,26.78,2328,0
PSA_G.US,60,20201116,220000,26.7627,26.9,26.7627,26.9,5042,0
PSA_G.US,60,20201117,160000,26.96,26.96,26.88,26.88,232,0
PSA_G.US,60,20201117,170000,26.89,26.89,26.67,26.67,200,0
PSA_G.US,60,20201117,180000,26.85,26.94,26.8492,26.91,3399,0
PSA_G.US,60,20201117,190000,26.9,26.9,26.86,26.88,2527,0
PSA_G.US,60,20201117,200000,26.92,26.92,26.875,26.9,653,0
PSA_G.US,60,20201117,210000,26.895,26.895,26.895,26.895,100,0
PSA_G.US,60,20201117,220000,26.92,26.92,26.89,26.89,1000,0
PSA_G.US,60,20201118,160000,26.96,26.96,26.8626,26.8626,703,0
PSA_G.US,60,20201118,170000,26.9414,26.9414,26.9348,26.9348,789,0
PSA_G.US,60,20201118,180000,26.97,26.97,26.95,26.95,655,0
PSA_G.US,60,20201118,190000,26.96,26.97,26.96,26.96,1296,0
PSA_G.US,60,20201118,200000,26.96,26.96,26.95,26.95,400,0
PSA_G.US,60,20201118,210000,26.95,26.95,26.95,26.95,400,0
PSA_G.US,60,20201118,220000,26.88,26.88,26.85,26.85,528,0
PSA_G.US,60,20201119,160000,26.88,26.88,26.88,26.88,100,0
PSA_G.US,60,20201119,170000,26.89,26.93,26.89,26.9,2900,0
PSA_G.US,60,20201119,190000,26.97,26.97,26.935,26.935,269,0
PSA_G.US,60,20201119,200000,26.94,26.94,26.91,26.91,2400,0
PSA_G.US,60,20201119,210000,26.91,26.91,26.85,26.87,3776,0
PSA_G.US,60,20201119,220000,26.89,26.91,26.85,26.85,1324,0
PSA_G.US,60,20201120,160000,26.97,26.97,26.851,26.9317,823,0
PSA_G.US,60,20201120,170000,26.87,26.87,26.77,26.784,1637,0
PSA_G.US,60,20201120,180000,26.78,26.78,26.78,26.78,233,0
PSA_G.US,60,20201120,190000,26.78,26.78,26.78,26.78,100,0
PSA_G.US,60,20201120,200000,26.76,26.76,26.71,26.72,1374,0
PSA_G.US,60,20201120,210000,26.7574,26.7574,26.71,26.71,345,0
PSA_G.US,60,20201123,160000,26.87,26.87,26.769,26.769,1116,0
PSA_G.US,60,20201123,170000,26.84,26.874,26.84,26.874,782,0
PSA_G.US,60,20201123,180000,26.89,26.9257,26.89,26.9257,339,0
PSA_G.US,60,20201123,190000,26.9526,26.9526,26.9,26.9,2940,0
PSA_G.US,60,20201123,210000,26.8837,26.8837,26.8496,26.8496,935,0
PSA_G.US,60,20201123,220000,26.86,26.89,26.86,26.89,3413,0
PSA_G.US,60,20201124,160000,26.96,26.96,26.96,26.96,417,0
PSA_G.US,60,20201124,170000,26.86,26.86,26.83,26.83,3628,0
PSA_G.US,60,20201124,180000,26.91,26.91,26.91,26.91,445,0
PSA_G.US,60,20201124,210000,26.877,26.877,26.877,26.877,600,0
PSA_G.US,60,20201124,220000,26.8673,26.8673,26.83,26.83,952,0
PSA_G.US,60,20201125,160000,26.94,26.94,26.94,26.94,323,0
PSA_G.US,60,20201125,190000,26.86,26.8699,26.85,26.85,1400,0
PSA_G.US,60,20201125,200000,26.855,26.9105,26.855,26.9105,1100,0
PSA_G.US,60,20201125,210000,26.91,26.91,26.89,26.9,550,0
PSA_G.US,60,20201125,220000,26.915,26.93,26.915,26.93,3399,0
PSA_G.US,60,20201127,160000,26.93,26.93,26.93,26.93,2396,0
PSA_G.US,60,20201127,170000,26.91,26.93,26.91,26.9275,1226,0
PSA_G.US,60,20201127,180000,26.92,26.92,26.92,26.92,762,0
PSA_G.US,60,20201127,190000,26.86,26.89,26.86,26.89,1333,0
PSA_G.US,60,20201130,160000,26.8801,26.8858,26.8801,26.8858,1343,0
PSA_G.US,60,20201130,170000,26.89,26.89,26.89,26.89,100,0
PSA_G.US,60,20201130,180000,26.87,26.87,26.8635,26.8635,1060,0
PSA_G.US,60,20201130,190000,26.88,26.92,26.88,26.92,200,0
PSA_G.US,60,20201130,200000,26.8901,26.8901,26.88,26.88,865,0
PSA_G.US,60,20201130,210000,26.894,26.91,26.88,26.88,1243,0
PSA_G.US,60,20201130,220000,26.81,26.87,26.73,26.73,14844,0
PSA_G.US,60,20201201,160000,26.88,26.88,26.73,26.73,1292,0
PSA_G.US,60,20201201,170000,26.83,26.83,26.82,26.82,813,0
PSA_G.US,60,20201201,180000,26.85,26.85,26.8,26.8,250,0
PSA_G.US,60,20201201,200000,26.8186,26.83,26.8186,26.83,3702,0
PSA_G.US,60,20201201,210000,26.82,26.82,26.82,26.82,300,0
PSA_G.US,60,20201201,220000,26.82,26.82,26.82,26.82,185,0
PSA_G.US,60,20201202,170000,26.82,26.82,26.82,26.82,375,0
PSA_G.US,60,20201202,180000,26.7624,26.82,26.76,26.82,5176,0
PSA_G.US,60,20201202,190000,26.82,26.82,26.8117,26.8117,823,0
PSA_G.US,60,20201202,210000,26.914,26.94,26.914,26.94,363,0
PSA_G.US,60,20201202,220000,26.8853,26.8853,26.8773,26.8773,410,0
PSA_G.US,60,20201203,160000,26.91,26.91,26.91,26.91,106,0
PSA_G.US,60,20201203,170000,26.85,26.88,26.85,26.87,2111,0
