<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLPR.US,60,20200923,220000,15.836,15.855,14.696,14.696,326,0
MLPR.US,60,20200925,190000,14.143,14.143,14.143,14.143,108,0
MLPR.US,60,20200925,220000,14.447,14.457,14.438,14.457,326,0
MLPR.US,60,20200929,170000,15.119,15.119,15.119,15.119,108,0
MLPR.US,60,20200930,200000,15.294,15.294,15.294,15.294,108,0
MLPR.US,60,20200930,220000,14.926,14.926,14.926,14.926,108,0
MLPR.US,60,20201007,170000,15.414,15.414,15.386,15.386,2073,0
MLPR.US,60,20201008,200000,16.585,16.592,16.585,16.592,1304,0
MLPR.US,60,20201008,220000,16.711,16.812,16.711,16.803,6521,0
MLPR.US,60,20201009,170000,16.696,16.725,16.609,16.628,619,0
MLPR.US,60,20201009,180000,16.784,16.929,16.755,16.929,2269,0
MLPR.US,60,20201009,190000,16.929,17.026,16.851,16.851,4125,0
MLPR.US,60,20201009,200000,16.842,16.9,16.803,16.89,2784,0
MLPR.US,60,20201009,210000,16.842,16.929,16.784,16.822,3816,0
MLPR.US,60,20201012,220000,16.774,16.89,16.755,16.89,6395,0
MLPR.US,60,20201014,180000,17.617,17.617,17.617,17.617,499,0
MLPR.US,60,20201015,160000,17.23,17.23,17.23,17.23,103,0
MLPR.US,60,20201015,180000,17.055,17.055,17.055,17.055,825,0
MLPR.US,60,20201020,170000,16.541,16.58,16.541,16.58,206,0
MLPR.US,60,20201022,190000,17.482,17.482,17.482,17.482,413,0
MLPR.US,60,20201026,180000,16.687,16.687,16.687,16.687,206,0
MLPR.US,60,20201027,150000,16.473,16.473,16.473,16.473,103,0
MLPR.US,60,20201027,160000,16.851,16.851,16.851,16.851,206,0
MLPR.US,60,20201030,210000,16.57,16.57,15.766,15.766,307,0
MLPR.US,60,20201102,220000,15.843,15.843,15.843,15.843,103,0
MLPR.US,60,20201105,170000,16.832,16.832,16.819,16.819,672,0
MLPR.US,60,20201105,180000,16.725,16.725,16.722,16.722,722,0
MLPR.US,60,20201105,220000,16.9,16.9,16.9,16.9,103,0
MLPR.US,60,20201106,170000,16.502,16.502,16.493,16.493,309,0
