<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFX.US,60,20201019,180000,368.29,368.3,365.31,365.95,8610,0
TFX.US,60,20201019,190000,366.04,369.28,365.85,368.88,24276,0
TFX.US,60,20201019,200000,368.72,368.94,364.22,364.22,6587,0
TFX.US,60,20201019,210000,363.87,364.17,360.98,360.98,14595,0
TFX.US,60,20201019,220000,361.35,361.35,358.73,360.98,137848,0
TFX.US,60,20201020,160000,362.54,364.84,361.37,363.54,6406,0
TFX.US,60,20201020,170000,364.43,366.56,364.38,365.36,5995,0
TFX.US,60,20201020,180000,365.43,365.98,364.84,365.35,9824,0
TFX.US,60,20201020,190000,365.87,368.38,365.29,367.38,16244,0
TFX.US,60,20201020,200000,367.52,368.49,366.33,366.33,18577,0
TFX.US,60,20201020,210000,366.28,366.28,363.28,364.27,18837,0
TFX.US,60,20201020,220000,364.01,364.83,360.66,361.15,61358,0
TFX.US,60,20201021,160000,361.13,361.17,359.47,361.12,2588,0
TFX.US,60,20201021,170000,361.02,361.71,359.88,359.88,5805,0
TFX.US,60,20201021,180000,360.14,360.15,357.36,357.7,4267,0
TFX.US,60,20201021,190000,357.85,361.36,357.66,358.02,2222,0
TFX.US,60,20201021,200000,358,360.16,358,359.99,3201,0
TFX.US,60,20201021,210000,359.97,360.98,358.96,360.11,10470,0
TFX.US,60,20201021,220000,360.08,360.13,357.36,358.42,62918,0
TFX.US,60,20201022,160000,358.43,365.51,356.78,364.6,4337,0
TFX.US,60,20201022,170000,364.63,364.63,358.77,359.6,4398,0
TFX.US,60,20201022,180000,363.28,363.81,361.99,362.28,2979,0
TFX.US,60,20201022,190000,361.14,361.76,360.82,361.2,2049,0
TFX.US,60,20201022,200000,361.47,362.91,361.47,362.69,6002,0
TFX.US,60,20201022,210000,362.78,364.23,362.14,363.77,45568,0
TFX.US,60,20201022,220000,364.09,368.7,362.37,367.57,36390,0
TFX.US,60,20201023,160000,371.33,371.33,366.25,369.71,5564,0
TFX.US,60,20201023,170000,369.17,370.15,366.22,367.21,5459,0
TFX.US,60,20201023,180000,367.39,367.97,364.96,365.7,10466,0
TFX.US,60,20201023,190000,365.69,368.09,365.2,365.72,25697,0
TFX.US,60,20201023,200000,366.2,367.23,365.68,365.68,7773,0
TFX.US,60,20201023,210000,365.85,367.22,365.45,366.89,17632,0
TFX.US,60,20201023,220000,366.84,366.86,365.57,365.59,39731,0
TFX.US,60,20201026,150000,360.73,362.41,357.55,359.47,20334,0
TFX.US,60,20201026,160000,359.31,361.08,358.29,358.29,20314,0
TFX.US,60,20201026,170000,358.38,360.03,356.8,359.23,7222,0
TFX.US,60,20201026,180000,359.13,359.13,356.23,356.28,2061,0
TFX.US,60,20201026,190000,357.11,357.11,354,356.22,2819,0
TFX.US,60,20201026,200000,356.2,357.43,356.15,356.92,4653,0
TFX.US,60,20201026,210000,356.98,357.41,355.25,356.73,58005,0
TFX.US,60,20201027,150000,356.37,356.37,354.51,355.33,7969,0
TFX.US,60,20201027,160000,355.53,356.42,353.73,353.73,18077,0
TFX.US,60,20201027,170000,352.8,353.74,351,351.36,15472,0
TFX.US,60,20201027,180000,351.37,353.81,351.02,352.38,26572,0
TFX.US,60,20201027,190000,352.13,353.01,350.8,352.37,7542,0
TFX.US,60,20201027,200000,352.11,353.04,350.85,350.92,8254,0
TFX.US,60,20201027,210000,350.86,352.12,350.12,350.83,58355,0
TFX.US,60,20201028,150000,340.52,345.71,339.54,343.17,16762,0
TFX.US,60,20201028,160000,342.65,343.05,336.5,336.94,18817,0
TFX.US,60,20201028,170000,337.36,339.47,336,339.47,19356,0
TFX.US,60,20201028,180000,339.6,340.58,336.76,337.62,21971,0
TFX.US,60,20201028,190000,337.27,338.1,335.48,338.1,79297,0
TFX.US,60,20201028,200000,337.83,339.85,336.49,338.62,25618,0
TFX.US,60,20201028,210000,338.63,339.42,334.44,334.44,94196,0
TFX.US,60,20201029,150000,338.51,341.8,321.1,333.06,23235,0
TFX.US,60,20201029,160000,331.93,338.71,327.69,335.35,77562,0
TFX.US,60,20201029,170000,335.44,340.72,333.67,336.24,36915,0
TFX.US,60,20201029,180000,336.23,337.48,332.29,332.29,36206,0
TFX.US,60,20201029,190000,331.8,333.38,329.56,332.94,11768,0
TFX.US,60,20201029,200000,332.99,334.14,328.8,330.06,31031,0
TFX.US,60,20201029,210000,329.47,329.47,324.74,326.06,97981,0
TFX.US,60,20201030,150000,321.43,323.43,314.5,320.32,20326,0
TFX.US,60,20201030,160000,321.7,324.98,316.08,316.33,18059,0
TFX.US,60,20201030,170000,316.82,318.98,311.78,318.98,25041,0
TFX.US,60,20201030,180000,319.82,321.25,316.09,317.7,44441,0
TFX.US,60,20201030,190000,317.76,320.04,316.8,318.39,22603,0
TFX.US,60,20201030,200000,318.31,319.44,313.79,314.75,20847,0
TFX.US,60,20201030,210000,314.93,317.9,314.23,317.66,116183,0
TFX.US,60,20201102,160000,325.79,333.5,322.42,323.98,24084,0
TFX.US,60,20201102,170000,323.43,324.27,317.81,317.81,18507,0
TFX.US,60,20201102,180000,317.6,318.77,315.4,317.64,12964,0
TFX.US,60,20201102,190000,317.28,317.28,312.6,313.71,11471,0
TFX.US,60,20201102,200000,314.26,316.09,312.14,314.94,28076,0
TFX.US,60,20201102,210000,315.2,319.31,314.35,318.85,15127,0
TFX.US,60,20201102,220000,320.16,320.92,318.4,319.4,100309,0
TFX.US,60,20201103,160000,325.77,328.1,324.49,326.41,22978,0
TFX.US,60,20201103,170000,326.34,333.27,326.19,331.22,18129,0
TFX.US,60,20201103,180000,331.46,335.18,330.7,334.1,24930,0
TFX.US,60,20201103,190000,333.88,335.62,333.83,334.74,8472,0
TFX.US,60,20201103,200000,335.02,335.02,331.2,331.2,8503,0
TFX.US,60,20201103,210000,330.87,331.68,329.96,330.76,10381,0
TFX.US,60,20201103,220000,331.06,333.59,329.7,331.6,43687,0
TFX.US,60,20201104,160000,335.97,339.68,332.49,332.49,10694,0
TFX.US,60,20201104,170000,333.52,340.04,333.52,336.65,18536,0
TFX.US,60,20201104,180000,336.88,337.32,334.53,336.81,13929,0
TFX.US,60,20201104,190000,337.33,338.02,334.82,334.82,25977,0
TFX.US,60,20201104,200000,334.96,335.75,330.81,331.77,31576,0
TFX.US,60,20201104,210000,331.41,332.62,329.8,330.88,44184,0
TFX.US,60,20201104,220000,330.65,330.91,327.91,328.16,91436,0
TFX.US,60,20201105,160000,335.16,339.01,334.09,334.09,2779,0
TFX.US,60,20201105,170000,334.58,345.4,334.17,342.47,28388,0
TFX.US,60,20201105,180000,342.44,343.66,341.32,342.3,15062,0
TFX.US,60,20201105,190000,342.56,344.03,341.45,343.72,14458,0
TFX.US,60,20201105,200000,343.99,344.91,341.84,342.54,18327,0
TFX.US,60,20201105,210000,342.62,343.15,340.35,340.44,18526,0
TFX.US,60,20201105,220000,340.77,341.45,336.46,336.67,42290,0
TFX.US,60,20201106,160000,337.46,337.46,333.59,334.42,1532,0
TFX.US,60,20201106,170000,334.72,336.76,334.3,336.37,6934,0
TFX.US,60,20201106,180000,338.99,339.39,337.52,338.14,10186,0
TFX.US,60,20201106,190000,337.52,337.52,334.81,337.39,2706,0
TFX.US,60,20201106,200000,337.41,337.7,335.83,337.44,4362,0
TFX.US,60,20201106,210000,337.51,337.51,335.18,335.18,5762,0
TFX.US,60,20201106,220000,335.64,336.93,333.62,335.35,70867,0
TFX.US,60,20201109,160000,357.29,370.61,357.27,369.82,29442,0
TFX.US,60,20201109,170000,369.49,374.54,364.24,369.34,36374,0
TFX.US,60,20201109,180000,368.1,373.07,364.52,371.29,35651,0
TFX.US,60,20201109,190000,372.57,377.82,370.73,377.82,35109,0
TFX.US,60,20201109,200000,378.18,379.95,375.14,376.68,38809,0
TFX.US,60,20201109,210000,376.42,376.42,369.24,373.29,79291,0
TFX.US,60,20201109,220000,373.64,373.7,363.04,363.31,72806,0
TFX.US,60,20201110,160000,362.14,362.14,351.55,351.63,10806,0
TFX.US,60,20201110,170000,352.54,356.48,350.14,350.88,13240,0
TFX.US,60,20201110,180000,350.69,360.19,350.69,359.75,33579,0
TFX.US,60,20201110,190000,360.58,364.28,360.54,362.54,10979,0
TFX.US,60,20201110,200000,363.13,365.48,361.35,365.17,7539,0
TFX.US,60,20201110,210000,365.76,367.31,363.65,366.53,24803,0
TFX.US,60,20201110,220000,366.55,368.51,365.57,367.79,84445,0
TFX.US,60,20201111,160000,370.04,370.81,364.82,365.66,5342,0
TFX.US,60,20201111,170000,365.78,366.4,360.73,363.25,45229,0
TFX.US,60,20201111,180000,363.17,363.98,359.38,359.56,13493,0
TFX.US,60,20201111,190000,359.7,363.64,359.7,362.29,20328,0
TFX.US,60,20201111,200000,361.83,363.34,361,361,16093,0
TFX.US,60,20201111,210000,361.44,362.12,359.76,360.99,5206,0
TFX.US,60,20201111,220000,361.57,363.3,360.71,362.32,38188,0
TFX.US,60,20201112,160000,358.16,359.03,358.16,359.03,2417,0
TFX.US,60,20201112,170000,359.36,362.46,358.29,362.08,3565,0
TFX.US,60,20201112,180000,361.92,361.92,359.15,360.16,4469,0
TFX.US,60,20201112,190000,358.81,359,355.8,356.25,5677,0
TFX.US,60,20201112,200000,355.93,355.96,354.11,355.89,2305,0
TFX.US,60,20201112,210000,356.85,356.85,354.62,355.21,4002,0
TFX.US,60,20201112,220000,354.52,356.5,353.6,356.44,31815,0
TFX.US,60,20201113,160000,359.3,363.89,358.06,363.89,509,0
TFX.US,60,20201113,170000,362.68,363.54,360.29,363.26,6578,0
TFX.US,60,20201113,180000,362.49,362.86,360.84,360.87,2794,0
TFX.US,60,20201113,190000,360.57,362.73,360.31,362.42,4929,0
TFX.US,60,20201113,200000,362.33,363.12,362.33,362.92,1901,0
TFX.US,60,20201113,210000,363.01,364.84,363.01,364.84,3211,0
TFX.US,60,20201113,220000,364.79,365.3,363.46,364.09,85453,0
TFX.US,60,20201116,160000,366.5,366.93,363.03,363.03,6611,0
TFX.US,60,20201116,170000,362.62,366.56,360.9,366.56,10696,0
TFX.US,60,20201116,180000,367.29,371.47,366.39,367.53,15088,0
TFX.US,60,20201116,190000,367.3,370.02,366.34,369,4706,0
TFX.US,60,20201116,200000,369.63,371.35,367.85,371.34,11600,0
TFX.US,60,20201116,210000,370.64,373.6,370.15,372.61,18846,0
TFX.US,60,20201116,220000,372.34,374.94,371.79,374.9,92669,0
TFX.US,60,20201117,160000,374,376.4,371.22,373.62,18207,0
TFX.US,60,20201117,170000,373.59,375.87,373.05,375.36,20171,0
TFX.US,60,20201117,180000,374.83,377.1,373.65,375.32,9235,0
TFX.US,60,20201117,190000,375.21,378.4,374.72,377.84,42932,0
TFX.US,60,20201117,200000,377.83,378.34,376.03,376.03,44460,0
TFX.US,60,20201117,210000,375.57,378.96,375.57,376.72,29592,0
TFX.US,60,20201117,220000,376.69,377.07,374.77,375.18,94091,0
TFX.US,60,20201118,160000,374.86,376.93,373.64,375.18,26446,0
TFX.US,60,20201118,170000,374.96,377.87,374.61,376.99,11908,0
TFX.US,60,20201118,180000,376.91,378.1,376.05,376.66,6853,0
TFX.US,60,20201118,190000,376.2,376.76,373.17,373.57,15360,0
TFX.US,60,20201118,200000,373.52,374.21,372.11,373.41,12090,0
TFX.US,60,20201118,210000,373.04,373.6,371.08,372.84,5441,0
TFX.US,60,20201118,220000,372.39,372.63,369.43,369.86,80816,0
TFX.US,60,20201119,160000,366.83,368.54,363.79,366.92,7001,0
TFX.US,60,20201119,170000,367.19,368.01,363.37,366.83,15437,0
TFX.US,60,20201119,180000,366.9,366.9,362.85,364.97,15142,0
TFX.US,60,20201119,190000,365,366.55,363.09,364.6,7356,0
TFX.US,60,20201119,200000,365.16,370.03,364.85,369.41,19468,0
TFX.US,60,20201119,210000,369.41,371.64,369.33,369.96,28586,0
TFX.US,60,20201119,220000,369.96,372.24,369.96,371.96,67849,0
TFX.US,60,20201120,160000,372.43,372.43,367.23,368.84,10055,0
TFX.US,60,20201120,170000,368.36,369.59,366.86,367.76,6266,0
TFX.US,60,20201120,180000,368.39,370.45,368.39,369.74,5701,0
TFX.US,60,20201120,190000,369.65,373.57,369.28,372.91,9590,0
TFX.US,60,20201120,200000,373.14,374.2,371.73,372.28,16829,0
TFX.US,60,20201120,210000,372.34,373.77,372.01,373,19851,0
TFX.US,60,20201120,220000,373,373,369.63,370.3,87299,0
TFX.US,60,20201123,160000,372.45,375.7,371.7,374.58,29497,0
TFX.US,60,20201123,170000,373.9,374.1,368.26,371.71,18424,0
TFX.US,60,20201123,180000,371.7,372.63,370.26,370.28,33761,0
TFX.US,60,20201123,190000,369.51,369.51,367.59,368.64,33515,0
TFX.US,60,20201123,200000,368.85,369.26,366.71,367.27,14439,0
TFX.US,60,20201123,210000,367.27,372,367.23,371.98,22299,0
TFX.US,60,20201123,220000,372.02,374.37,371.26,372.82,85709,0
TFX.US,60,20201124,160000,374.81,378.53,371.65,377.87,23475,0
TFX.US,60,20201124,170000,377.87,381.18,375.73,380.24,24754,0
TFX.US,60,20201124,180000,379.98,384.38,379.98,383.29,16045,0
TFX.US,60,20201124,190000,382.63,382.78,380.67,380.94,14168,0
TFX.US,60,20201124,200000,380.88,380.88,377.33,378.66,9261,0
TFX.US,60,20201124,210000,378.66,380.25,378.27,379.72,10257,0
TFX.US,60,20201124,220000,379.63,381.71,378.98,381.3,78107,0
TFX.US,60,20201125,160000,379.4,381.2,376.01,381.2,13043,0
TFX.US,60,20201125,170000,380.54,380.68,375.89,375.9,19114,0
TFX.US,60,20201125,180000,375.89,376.94,373.9,376.94,13380,0
TFX.US,60,20201125,190000,376.51,378.19,375.53,377.56,15201,0
TFX.US,60,20201125,200000,377.08,377.77,375.63,376.45,8404,0
TFX.US,60,20201125,210000,375.79,376.43,373.71,373.83,24312,0
TFX.US,60,20201125,220000,373.83,375.79,372.6,373.34,44554,0
TFX.US,60,20201127,160000,373.79,374.09,370.77,371.38,5534,0
TFX.US,60,20201127,170000,371.21,372.29,368.08,370.33,28292,0
TFX.US,60,20201127,180000,370.25,371.34,368.62,369.35,8303,0
TFX.US,60,20201127,190000,369.59,371.26,369.05,371.26,8715,0
TFX.US,60,20201127,200000,370.74,370.74,370.74,370.74,9663,0
TFX.US,60,20201130,160000,371.12,372.34,368.67,371.29,14906,0
TFX.US,60,20201130,170000,371.24,376.65,371.07,375.59,43496,0
TFX.US,60,20201130,180000,374.02,376.13,372.14,375.76,12570,0
TFX.US,60,20201130,190000,375.55,380.85,375.55,380.06,40361,0
TFX.US,60,20201130,200000,380.05,382.27,378.87,380.89,44425,0
TFX.US,60,20201130,210000,380.05,384.37,379.73,383.47,66388,0
TFX.US,60,20201130,220000,383.37,383.94,380.48,382.43,130707,0
TFX.US,60,20201201,160000,384.54,386,379.52,381.49,22410,0
TFX.US,60,20201201,170000,381.83,385.56,381.1,381.1,25403,0
TFX.US,60,20201201,180000,381.68,381.92,378.13,379.54,21693,0
