<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHC-U.US,60,20210126,220000,10.51,10.51,10.44,10.48,10317,0
LHC-U.US,60,20210127,160000,10.42,10.42,10.31,10.33,39430,0
LHC-U.US,60,20210127,170000,10.31,10.42,10.3,10.42,75726,0
LHC-U.US,60,20210127,180000,10.42,10.42,10.39,10.39,41074,0
LHC-U.US,60,20210127,210000,10.37,10.39,10.37,10.38,15464,0
LHC-U.US,60,20210127,220000,10.37,10.39,10.3,10.34,199197,0
LHC-U.US,60,20210128,160000,10.37,10.37,10.32,10.35,35468,0
LHC-U.US,60,20210128,170000,10.35,10.35,10.35,10.35,100,0
LHC-U.US,60,20210128,180000,10.43,10.43,10.43,10.43,100,0
LHC-U.US,60,20210128,190000,10.35,10.44,10.35,10.44,1060,0
LHC-U.US,60,20210128,200000,10.44,10.44,10.44,10.44,4175,0
LHC-U.US,60,20210128,210000,10.44,10.44,10.44,10.44,1008,0
LHC-U.US,60,20210128,220000,10.44,10.45,10.44,10.45,81920,0
LHC-U.US,60,20210129,190000,10.33,10.405,10.33,10.405,300,0
LHC-U.US,60,20210129,200000,10.42,10.48,10.32,10.47,32400,0
LHC-U.US,60,20210129,210000,10.42,10.48,10.42,10.47,1000,0
LHC-U.US,60,20210129,220000,10.48,10.48,10.48,10.48,200,0
LHC-U.US,60,20210201,160000,10.48,10.48,10.48,10.48,100,0
LHC-U.US,60,20210201,170000,10.48,10.5,10.48,10.5,4483,0
LHC-U.US,60,20210201,200000,10.39,10.5,10.39,10.5,10740,0
LHC-U.US,60,20210202,170000,10.48,10.48,10.48,10.48,900,0
LHC-U.US,60,20210202,180000,10.5,10.5,10.5,10.5,100,0
LHC-U.US,60,20210202,200000,10.5,10.5,10.49,10.5,800,0
LHC-U.US,60,20210202,210000,10.5,10.5,10.49,10.49,1700,0
LHC-U.US,60,20210202,220000,10.49,10.5,10.46,10.46,12400,0
LHC-U.US,60,20210203,170000,10.5,10.51,10.4816,10.51,414,0
LHC-U.US,60,20210203,220000,10.49,10.5,10.49,10.5,3045,0
LHC-U.US,60,20210204,190000,10.5882,10.5882,10.5882,10.5882,250,0
LHC-U.US,60,20210204,210000,10.5,10.58,10.45,10.5,1288,0
LHC-U.US,60,20210204,220000,10.45,10.5,10.41,10.42,25695,0
LHC-U.US,60,20210205,170000,10.4899,10.4899,10.4899,10.4899,150,0
LHC-U.US,60,20210205,180000,10.42,10.47,10.4,10.43,22115,0
LHC-U.US,60,20210205,200000,10.43,10.5,10.43,10.5,3800,0
LHC-U.US,60,20210205,220000,10.42,10.49,10.42,10.45,1055,0
LHC-U.US,60,20210208,160000,10.5,10.5,10.485,10.485,900,0
LHC-U.US,60,20210208,180000,10.5,10.5,10.5,10.5,3850,0
LHC-U.US,60,20210208,190000,10.5,10.5,10.4,10.5,23740,0
LHC-U.US,60,20210208,200000,10.5,10.5,10.5,10.5,700,0
LHC-U.US,60,20210208,210000,10.5,10.56,10.5,10.55,2500,0
LHC-U.US,60,20210208,220000,10.56,10.59,10.55,10.59,10200,0
LHC-U.US,60,20210209,180000,10.51,10.51,10.46,10.46,3040,0
LHC-U.US,60,20210209,200000,10.51,10.51,10.43,10.5,26054,0
LHC-U.US,60,20210209,220000,10.5,10.5,10.42,10.42,1536,0
LHC-U.US,60,20210210,160000,10.57,10.57,10.57,10.57,596,0
LHC-U.US,60,20210210,170000,10.57,10.57,10.44,10.44,12300,0
LHC-U.US,60,20210210,180000,10.4725,10.4725,10.45,10.45,8770,0
LHC-U.US,60,20210210,190000,10.45,10.455,10.44,10.4475,20100,0
LHC-U.US,60,20210210,200000,10.44,10.47,10.44,10.455,11200,0
LHC-U.US,60,20210210,210000,10.455,10.52,10.44,10.52,269140,0
LHC-U.US,60,20210210,220000,10.52,10.65,10.52,10.58,17393,0
LHC-U.US,60,20210211,170000,10.655,10.75,10.51,10.6,19481,0
LHC-U.US,60,20210211,180000,10.6,10.64,10.6,10.6,5800,0
LHC-U.US,60,20210211,190000,10.5317,10.55,10.5317,10.55,250,0
LHC-U.US,60,20210211,220000,10.51,10.57,10.51,10.56,3859,0
LHC-U.US,60,20210212,210000,10.5,10.61,10.5,10.6,247920,0
LHC-U.US,60,20210212,220000,10.6,10.6,10.48,10.48,200,0
LHC-U.US,60,20210216,160000,10.6,10.6,10.6,10.6,100,0
LHC-U.US,60,20210216,170000,10.55,10.55,10.55,10.55,1000,0
LHC-U.US,60,20210216,180000,10.52,10.52,10.52,10.52,170,0
LHC-U.US,60,20210216,190000,10.45,10.5,10.44,10.5,44100,0
LHC-U.US,60,20210216,210000,10.51,10.51,10.51,10.51,250,0
LHC-U.US,60,20210216,220000,10.5,10.54,10.47,10.48,6400,0
LHC-U.US,60,20210217,160000,10.47,10.47,10.47,10.47,100,0
LHC-U.US,60,20210217,170000,10.63,10.63,10.62,10.62,10800,0
LHC-U.US,60,20210217,190000,10.52,10.55,10.5,10.52,86351,0
LHC-U.US,60,20210217,200000,10.5,10.52,10.5,10.5,94676,0
LHC-U.US,60,20210217,210000,10.52,10.52,10.505,10.505,6806,0
LHC-U.US,60,20210217,220000,10.51,10.51,10.5,10.51,900,0
LHC-U.US,60,20210218,160000,10.73,10.73,10.5,10.5,101800,0
LHC-U.US,60,20210218,170000,10.52,10.52,10.51,10.51,3620,0
LHC-U.US,60,20210218,190000,10.5,10.5,10.5,10.5,400,0
LHC-U.US,60,20210218,200000,10.5,10.51,10.5,10.51,11787,0
LHC-U.US,60,20210218,210000,10.51,10.51,10.51,10.51,100,0
LHC-U.US,60,20210218,220000,10.5,10.51,10.46,10.46,7862,0
LHC-U.US,60,20210219,160000,10.5,10.5,10.5,10.5,2300,0
LHC-U.US,60,20210219,170000,10.5,10.5,10.5,10.5,4900,0
LHC-U.US,60,20210219,180000,10.5,10.5,10.5,10.5,5200,0
LHC-U.US,60,20210219,190000,10.5,10.5,10.49,10.5,5800,0
LHC-U.US,60,20210219,200000,10.5,10.5,10.49,10.49,3300,0
LHC-U.US,60,20210219,210000,10.5,10.5,10.5,10.5,4100,0
LHC-U.US,60,20210219,220000,10.5,10.55,10.495,10.5,19782,0
LHC-U.US,60,20210222,170000,10.67,10.67,10.6,10.6,12407,0
LHC-U.US,60,20210222,180000,10.6,10.6,10.55,10.55,3097,0
LHC-U.US,60,20210222,190000,10.55,10.55,10.52,10.52,10360,0
LHC-U.US,60,20210222,200000,10.52,10.52,10.5175,10.5175,900,0
LHC-U.US,60,20210222,210000,10.52,10.52,10.47,10.47,39579,0
LHC-U.US,60,20210222,220000,10.47,10.5,10.46,10.46,10859,0
LHC-U.US,60,20210223,160000,10.4,10.4,10.3,10.3,866,0
LHC-U.US,60,20210223,170000,10.3,10.4,10.3,10.35,26296,0
LHC-U.US,60,20210223,180000,10.36,10.46,10.35,10.4,10633,0
LHC-U.US,60,20210223,190000,10.35,10.4,10.35,10.4,10049,0
LHC-U.US,60,20210223,200000,10.4,10.46,10.4,10.4,2480,0
LHC-U.US,60,20210223,210000,10.4,10.41,10.4,10.4,76354,0
LHC-U.US,60,20210223,220000,10.4,10.42,10.4,10.4,126900,0
LHC-U.US,60,20210224,160000,10.5,10.5,10.5,10.5,2200,0
LHC-U.US,60,20210224,170000,10.5,10.5,10.49,10.5,31770,0
LHC-U.US,60,20210224,180000,10.5,10.5,10.49,10.49,5500,0
LHC-U.US,60,20210224,190000,10.49,10.6,10.47,10.57,40974,0
LHC-U.US,60,20210224,200000,10.55,10.55,10.44,10.45,215284,0
LHC-U.US,60,20210224,210000,10.455,10.455,10.4,10.45,29600,0
LHC-U.US,60,20210224,220000,10.45,10.45,10.4,10.43,23289,0
LHC-U.US,60,20210225,160000,10.54,10.54,10.41,10.53,13226,0
LHC-U.US,60,20210225,170000,10.5,10.54,10.42,10.42,52902,0
LHC-U.US,60,20210225,180000,10.38,10.38,10.35,10.35,9500,0
LHC-U.US,60,20210225,190000,10.32,10.35,10.3,10.31,456830,0
LHC-U.US,60,20210225,200000,10.31,10.31,10.31,10.31,3864,0
LHC-U.US,60,20210225,210000,10.38,10.38,10.37,10.38,6500,0
LHC-U.US,60,20210225,220000,10.36,10.5,10.33,10.39,35788,0
LHC-U.US,60,20210226,160000,10.39,10.39,10.33,10.33,8424,0
LHC-U.US,60,20210226,170000,10.33,10.39,10.25,10.35,11866,0
LHC-U.US,60,20210226,180000,10.35,10.39,10.25,10.39,31703,0
LHC-U.US,60,20210226,190000,10.39,10.4,10.38,10.38,8535,0
LHC-U.US,60,20210226,200000,10.38,10.4,10.3734,10.4,21683,0
LHC-U.US,60,20210226,210000,10.4,10.4,10.35,10.35,25736,0
LHC-U.US,60,20210226,220000,10.37,10.39,10.3,10.35,30483,0
LHC-U.US,60,20210301,160000,10.39,10.39,10.23,10.3,187406,0
LHC-U.US,60,20210301,170000,10.33,10.33,10.3,10.3,17744,0
LHC-U.US,60,20210301,180000,10.3,10.3,10.3,10.3,3200,0
LHC-U.US,60,20210301,190000,10.3,10.3,10.3,10.3,2500,0
LHC-U.US,60,20210301,200000,10.29,10.31,10.26,10.29,29954,0
LHC-U.US,60,20210301,210000,10.29,10.29,10.26,10.29,9500,0
LHC-U.US,60,20210301,220000,10.28,10.28,10.2,10.22,38757,0
LHC-U.US,60,20210302,160000,10.2,10.24,10.2,10.2,4119,0
LHC-U.US,60,20210302,170000,10.2,10.24,10.17,10.17,45449,0
LHC-U.US,60,20210302,180000,10.17,10.17,10.12,10.12,9600,0
LHC-U.US,60,20210302,190000,10.13,10.15,10.1,10.1,16896,0
LHC-U.US,60,20210302,200000,10.1,10.15,10.1,10.11,35486,0
LHC-U.US,60,20210302,220000,10.17,10.22,10.12,10.12,55064,0
LHC-U.US,60,20210303,160000,10.15,10.165,10.15,10.165,2200,0
LHC-U.US,60,20210303,170000,10.165,10.17,10.165,10.17,6200,0
LHC-U.US,60,20210303,180000,10.17,10.2,10.17,10.2,20506,0
LHC-U.US,60,20210303,190000,10.2,10.21,10.15,10.2,23768,0
LHC-U.US,60,20210303,200000,10.21,10.21,10.18,10.18,55051,0
LHC-U.US,60,20210303,210000,10.18,10.2,10.18,10.19,18600,0
LHC-U.US,60,20210303,220000,10.19,10.2,10.11,10.15,179899,0
LHC-U.US,60,20210304,160000,10.15,10.15,10.15,10.15,3600,0
LHC-U.US,60,20210304,170000,10.15,10.15,10.1,10.125,2447,0
LHC-U.US,60,20210304,180000,10.1,10.11,10.1,10.1,10400,0
LHC-U.US,60,20210304,190000,10.1,10.1,10.1,10.1,5600,0
LHC-U.US,60,20210304,200000,10.1,10.1,10.07,10.0715,8500,0
LHC-U.US,60,20210304,210000,10.085,10.1,10.085,10.085,2500,0
LHC-U.US,60,20210304,220000,10.07,10.085,10.07,10.085,5952,0
LHC-U.US,60,20210305,160000,10.1,10.1,10.05,10.1,700,0
LHC-U.US,60,20210305,170000,10.05,10.1,10.05,10.1,3148,0
LHC-U.US,60,20210305,180000,10.085,10.085,10.06,10.06,5800,0
LHC-U.US,60,20210305,190000,10.05,10.07,10.05,10.05,22510,0
LHC-U.US,60,20210305,200000,10.07,10.07,10.07,10.07,2600,0
LHC-U.US,60,20210305,210000,10.09,10.09,10.09,10.09,4100,0
LHC-U.US,60,20210305,220000,10.09,10.2,10.09,10.1,22004,0
LHC-U.US,60,20210308,160000,10.155,10.2405,10.155,10.2405,200,0
LHC-U.US,60,20210308,180000,10.16,10.16,10.1,10.12,64100,0
LHC-U.US,60,20210308,200000,10.13,10.22,10.13,10.15,1700,0
LHC-U.US,60,20210308,210000,10.15,10.15,10.14,10.14,4999,0
LHC-U.US,60,20210308,220000,10.15,10.19,10.14,10.17,21599,0
LHC-U.US,60,20210309,160000,10.15,10.15,10.15,10.15,100,0
LHC-U.US,60,20210309,190000,10.12,10.12,10.1,10.11,6230,0
LHC-U.US,60,20210309,200000,10.11,10.11,10.11,10.11,200,0
LHC-U.US,60,20210309,210000,10.1166,10.1166,10.11,10.11,402,0
LHC-U.US,60,20210309,220000,10.1,10.15,10.09,10.145,33054,0
LHC-U.US,60,20210310,160000,10.11,10.15,10.08,10.12,39171,0
LHC-U.US,60,20210310,180000,10.1,10.1,10.1,10.1,900,0
LHC-U.US,60,20210310,190000,10.08,10.085,10.05,10.05,72182,0
LHC-U.US,60,20210310,200000,10.08,10.08,10.075,10.075,3200,0
LHC-U.US,60,20210310,210000,10.09,10.09,10.09,10.09,100,0
LHC-U.US,60,20210310,220000,10.09,10.14,10.08,10.115,43184,0
LHC-U.US,60,20210311,160000,10.06,10.06,10.06,10.06,100,0
LHC-U.US,60,20210311,170000,10.09,10.1,10.06,10.1,72748,0
LHC-U.US,60,20210311,180000,10.1011,10.17,10.1,10.1,1350,0
LHC-U.US,60,20210311,190000,10.1,10.1,10.1,10.1,26000,0
LHC-U.US,60,20210311,200000,10.1,10.1,10.1,10.1,800,0
LHC-U.US,60,20210311,210000,10.1,10.1,10.1,10.1,700,0
LHC-U.US,60,20210311,220000,10.1,10.12,10.09,10.09,26001,0
LHC-U.US,60,20210312,170000,10.06,10.09,10.06,10.09,700,0
LHC-U.US,60,20210312,180000,10.09,10.09,10.09,10.09,600,0
LHC-U.US,60,20210312,190000,10.09,10.09,10.09,10.09,500,0
LHC-U.US,60,20210312,200000,10.09,10.09,10.09,10.09,500,0
LHC-U.US,60,20210312,210000,10.09,10.09,10.07,10.07,500,0
LHC-U.US,60,20210312,220000,10.07,10.07,10.05,10.06,1400,0
LHC-U.US,60,20210315,210000,10.1,10.1,10.1,10.1,238,0
LHC-U.US,60,20210316,150000,10.22,10.22,10.22,10.22,220,0
LHC-U.US,60,20210316,160000,10.07,10.1,10.05,10.05,79200,0
LHC-U.US,60,20210316,190000,10.02,10.02,10.02,10.02,50000,0
LHC-U.US,60,20210316,200000,10.06,10.06,10.06,10.06,100,0
LHC-U.US,60,20210316,210000,10.05,10.08,10,10,93896,0
LHC-U.US,60,20210317,150000,10.0076,10.0076,10.0076,10.0076,312,0
LHC-U.US,60,20210317,170000,10.01,10.01,10.01,10.01,7500,0
LHC-U.US,60,20210317,180000,10,10,10,10,1900,0
LHC-U.US,60,20210317,200000,10,10.01,9.99,10,117265,0
LHC-U.US,60,20210317,210000,10,10.02,10,10,28147,0
LHC-U.US,60,20210318,150000,9.9844,9.9844,9.9844,9.9844,7000,0
LHC-U.US,60,20210318,160000,9.98,9.98,9.98,9.98,500,0
LHC-U.US,60,20210318,170000,10.07,10.07,10.05,10.05,20064,0
LHC-U.US,60,20210318,190000,10.04,10.05,10.03,10.05,15420,0
LHC-U.US,60,20210318,200000,10.05,10.05,10.05,10.05,2063,0
LHC-U.US,60,20210318,210000,10.05,10.05,10.05,10.05,15378,0
LHC-U.US,60,20210319,150000,10.06,10.06,10.06,10.06,600,0
LHC-U.US,60,20210319,160000,10.07,10.11,10.07,10.11,5057,0
LHC-U.US,60,20210319,170000,10.14,10.17,10.05,10.17,3500,0
LHC-U.US,60,20210319,180000,10.06,10.06,10.06,10.06,100,0
LHC-U.US,60,20210319,210000,10.03,10.03,10.03,10.03,100,0
LHC-U.US,60,20210322,160000,10.03,10.03,10.03,10.03,3668,0
LHC-U.US,60,20210322,170000,10.02,10.02,10.02,10.02,4990,0
LHC-U.US,60,20210322,180000,10.02,10.03,10.02,10.03,9368,0
LHC-U.US,60,20210322,190000,10.01,10.03,10.01,10.03,1321,0
LHC-U.US,60,20210322,200000,10.03,10.0309,10.03,10.03,1400,0
LHC-U.US,60,20210322,210000,10.03,10.03,10.03,10.03,2897,0
LHC-U.US,60,20210323,150000,9.97,9.97,9.97,9.97,1000,0
LHC-U.US,60,20210323,170000,9.96,9.96,9.9,9.9,18500,0
LHC-U.US,60,20210323,180000,9.9,9.95,9.9,9.95,2900,0
LHC-U.US,60,20210323,190000,9.95,9.95,9.84,9.895,8736,0
LHC-U.US,60,20210323,200000,9.9,9.93,9.9,9.93,30100,0
LHC-U.US,60,20210323,210000,9.93,10.005,9.93,9.96,16282,0
LHC-U.US,60,20210324,160000,9.8829,9.8829,9.8829,9.8829,100,0
LHC-U.US,60,20210324,170000,9.85,9.85,9.85,9.85,500,0
LHC-U.US,60,20210324,180000,9.99,10.0232,9.95,9.95,2800,0
LHC-U.US,60,20210324,190000,9.9,9.9,9.89,9.9,3000,0
LHC-U.US,60,20210324,210000,9.9,9.9,9.89,9.9,5500,0
LHC-U.US,60,20210325,160000,9.9,9.9,9.9,9.9,6251,0
LHC-U.US,60,20210326,200000,9.87,10.2,9.87,10.05,21336,0
LHC-U.US,60,20210326,210000,9.9122,9.9122,9.9122,9.9122,2000,0
LHC-U.US,60,20210329,170000,9.91,9.91,9.885,9.9,1900,0
LHC-U.US,60,20210329,190000,9.8623,9.8623,9.8623,9.8623,3000,0
LHC-U.US,60,20210329,220000,9.91,9.91,9.9,9.9,2600,0
LHC-U.US,60,20210330,170000,9.9,9.9,9.9,9.9,9047,0
LHC-U.US,60,20210330,180000,9.9,9.9,9.9,9.9,1700,0
LHC-U.US,60,20210330,190000,9.86,9.86,9.845,9.85,20000,0
LHC-U.US,60,20210330,210000,9.89,9.9,9.89,9.89,3372,0
LHC-U.US,60,20210330,220000,9.88,9.88,9.88,9.88,100,0
LHC-U.US,60,20210331,160000,9.88,9.885,9.88,9.88,1300,0
LHC-U.US,60,20210331,170000,9.88,9.88,9.88,9.88,1400,0
LHC-U.US,60,20210331,180000,9.88,9.88,9.88,9.88,1700,0
LHC-U.US,60,20210331,190000,9.88,9.88,9.88,9.88,3500,0
LHC-U.US,60,20210331,200000,9.88,9.91,9.88,9.88,2200,0
LHC-U.US,60,20210331,210000,9.88,9.91,9.88,9.88,1700,0
LHC-U.US,60,20210331,220000,9.88,9.91,9.88,9.91,2400,0
LHC-U.US,60,20210401,170000,9.91,9.92,9.91,9.92,8590,0
LHC-U.US,60,20210401,200000,9.94,9.96,9.94,9.96,1646,0
LHC-U.US,60,20210401,210000,9.96,9.99,9.955,9.97,4377,0
LHC-U.US,60,20210401,220000,9.955,9.96,9.935,9.95,11272,0
LHC-U.US,60,20210405,160000,9.9,10.02,9.9,9.9,1085,0
LHC-U.US,60,20210405,170000,10.01,10.02,10,10,600,0
LHC-U.US,60,20210405,180000,10.01,10.01,10,10.01,2300,0
LHC-U.US,60,20210405,190000,10.01,10.01,10,10,5450,0
LHC-U.US,60,20210405,200000,10.01,10.01,9.94,9.94,8221,0
LHC-U.US,60,20210405,210000,9.94,9.98,9.94,9.98,16975,0
LHC-U.US,60,20210405,220000,9.98,10,9.98,10,2500,0
LHC-U.US,60,20210406,170000,9.913,9.913,9.88,9.88,554,0
LHC-U.US,60,20210406,190000,9.89,9.92,9.89,9.92,9176,0
LHC-U.US,60,20210406,210000,9.98,9.98,9.98,9.98,100,0
LHC-U.US,60,20210406,220000,9.98,9.98,9.98,9.98,240,0
LHC-U.US,60,20210407,170000,9.8898,9.8898,9.8898,9.8898,382,0
LHC-U.US,60,20210407,200000,10,10,10,10,700,0
LHC-U.US,60,20210407,210000,10,10.01,10,10.01,500,0
LHC-U.US,60,20210408,220000,10.0151,10.02,9.98,10.02,3627,0
LHC-U.US,60,20210409,190000,9.95,9.9501,9.95,9.9501,33000,0
LHC-U.US,60,20210409,220000,9.95,10,9.95,9.98,13947,0
LHC-U.US,60,20210412,180000,9.975,9.975,9.975,9.975,500000,0
LHC-U.US,60,20210412,190000,9.975,9.975,9.975,9.975,70000,0
LHC-U.US,60,20210412,210000,10,10.11,10,10,5700,0
LHC-U.US,60,20210413,170000,9.975,9.975,9.975,9.975,125000,0
LHC-U.US,60,20210413,220000,10.04,10.04,10.04,10.04,400,0
LHC-U.US,60,20210414,170000,9.99,9.99,9.99,9.99,100,0
LHC-U.US,60,20210414,210000,10.02,10.02,10.01,10.01,4603,0
LHC-U.US,60,20210415,180000,10.0367,10.0367,10.0367,10.0367,900,0
LHC-U.US,60,20210415,220000,10.11,10.12,10.11,10.12,400,0
LHC-U.US,60,20210416,160000,10.18,10.18,10.18,10.18,100,0
LHC-U.US,60,20210416,180000,10.08,10.08,10.08,10.08,5000,0
LHC-U.US,60,20210416,190000,10.08,10.08,10.08,10.08,15500,0
LHC-U.US,60,20210416,200000,9.99,10.08,9.98,10.08,14008,0
LHC-U.US,60,20210416,210000,10.08,10.08,10.08,10.08,15980,0
LHC-U.US,60,20210419,220000,10.08,10.25,10,10.15,16506,0
LHC-U.US,60,20210420,180000,9.95,9.98,9.95,9.95,40380,0
LHC-U.US,60,20210420,190000,9.95,10.08,9.95,9.95,51000,0
LHC-U.US,60,20210422,220000,9.98,9.98,9.94,9.95,2896,0
LHC-U.US,60,20210423,210000,9.95,9.95,9.95,9.95,200,0
LHC-U.US,60,20210423,220000,9.99,9.99,9.99,9.99,400,0
LHC-U.US,60,20210426,160000,10,10,9.97,9.97,911,0
LHC-U.US,60,20210426,170000,9.952,9.952,9.952,9.952,260,0
LHC-U.US,60,20210426,180000,9.97,9.98,9.97,9.98,2176,0
LHC-U.US,60,20210426,220000,9.991,10,9.99,10,5200,0
LHC-U.US,60,20210427,160000,10,10,10,10,200,0
LHC-U.US,60,20210427,220000,9.99,9.99,9.9,9.98,3800,0
LHC-U.US,60,20210503,170000,9.93,10.02,9.91,9.93,10040,0
LHC-U.US,60,20210503,180000,9.93,10,9.91,9.91,22581,0
LHC-U.US,60,20210503,190000,9.91,9.91,9.89,9.89,4100,0
LHC-U.US,60,20210503,200000,9.89,9.89,9.88,9.88,4000,0
LHC-U.US,60,20210503,210000,9.88,9.92,9.88,9.89,22300,0
LHC-U.US,60,20210503,220000,9.89,9.9,9.86,9.86,5200,0
LHC-U.US,60,20210504,170000,9.91,9.91,9.91,9.91,200,0
LHC-U.US,60,20210504,180000,9.91,9.92,9.91,9.92,3600,0
LHC-U.US,60,20210504,200000,9.92,9.93,9.92,9.93,9700,0
LHC-U.US,60,20210505,180000,9.93,9.95,9.93,9.95,600,0
LHC-U.US,60,20210505,190000,9.95,9.97,9.95,9.97,6336,0
LHC-U.US,60,20210505,200000,9.97,9.97,9.97,9.97,13700,0
LHC-U.US,60,20210506,190000,9.94,9.98,9.94,9.94,700,0
LHC-U.US,60,20210506,220000,9.96,9.99,9.96,9.97,6067,0
