<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTIS.US,60,20200914,160000,60.203,60.203,58.713,59.359,185715,0
OTIS.US,60,20200914,170000,59.319,59.995,59.289,59.477,208570,0
OTIS.US,60,20200914,180000,59.467,60.045,59.447,59.905,149821,0
OTIS.US,60,20200914,190000,59.915,59.955,59.359,59.428,152896,0
OTIS.US,60,20200914,200000,59.442,59.587,59.299,59.299,102227,0
OTIS.US,60,20200914,210000,59.299,59.467,59.219,59.375,156598,0
OTIS.US,60,20200914,220000,59.349,59.785,59.219,59.627,941185,0
OTIS.US,60,20200915,160000,59.667,60.899,59.667,60.75,125801,0
OTIS.US,60,20200915,170000,60.72,61.247,60.72,61.078,202463,0
OTIS.US,60,20200915,180000,61.078,61.088,60.373,60.383,109321,0
OTIS.US,60,20200915,190000,60.353,60.561,60.303,60.476,82891,0
OTIS.US,60,20200915,200000,60.471,60.491,60.263,60.343,87385,0
OTIS.US,60,20200915,210000,60.343,60.388,60.153,60.183,123953,0
OTIS.US,60,20200915,220000,60.163,60.208,59.845,59.935,499357,0
OTIS.US,60,20200916,160000,60.491,60.531,59.497,59.805,118137,0
OTIS.US,60,20200916,170000,59.785,60.571,59.785,60.501,130521,0
OTIS.US,60,20200916,180000,60.506,60.641,60.143,60.283,86669,0
OTIS.US,60,20200916,190000,60.293,60.313,59.766,59.766,99204,0
OTIS.US,60,20200916,200000,59.746,59.8,59.299,59.447,142740,0
OTIS.US,60,20200916,210000,59.462,60.045,59.428,59.795,197513,0
OTIS.US,60,20200916,220000,59.785,59.845,59.041,59.428,1293838,0
OTIS.US,60,20200917,160000,58.395,59.144,57.689,58.911,153904,0
OTIS.US,60,20200917,170000,58.926,59.945,58.723,59.756,148736,0
OTIS.US,60,20200917,180000,59.761,60.243,59.737,59.737,110789,0
OTIS.US,60,20200917,190000,59.717,59.915,59.577,59.91,155379,0
OTIS.US,60,20200917,200000,59.885,59.935,59.647,59.717,63466,0
OTIS.US,60,20200917,210000,59.717,60.213,59.677,60.133,122086,0
OTIS.US,60,20200917,220000,60.113,60.72,59.756,60.671,894265,0
OTIS.US,60,20200918,160000,60.829,61.565,60.711,61.127,161695,0
OTIS.US,60,20200918,170000,61.117,62.261,60.889,61.923,479637,0
OTIS.US,60,20200918,180000,61.933,62.082,61.435,61.435,169277,0
OTIS.US,60,20200918,190000,61.435,61.465,60.954,61.014,122125,0
OTIS.US,60,20200918,200000,61.009,61.078,60.616,60.849,135112,0
OTIS.US,60,20200918,210000,60.849,60.999,60.691,60.929,159058,0
OTIS.US,60,20200918,220000,60.949,60.969,60.025,60.511,633716,0
OTIS.US,60,20200921,160000,59.637,59.855,59.249,59.644,138125,0
OTIS.US,60,20200921,170000,59.597,59.687,59.179,59.547,201654,0
OTIS.US,60,20200921,180000,59.547,59.805,59.249,59.249,150925,0
OTIS.US,60,20200921,190000,59.259,59.319,58.643,58.698,351425,0
OTIS.US,60,20200921,200000,58.703,58.801,58.503,58.633,175964,0
OTIS.US,60,20200921,210000,58.623,58.653,58.315,58.533,126606,0
OTIS.US,60,20200921,220000,58.533,59.051,58.513,59.051,818434,0
OTIS.US,60,20200922,160000,58.583,60.293,58.513,60.103,163237,0
OTIS.US,60,20200922,170000,60.074,60.701,60.045,60.089,241262,0
OTIS.US,60,20200922,180000,60.06,60.094,59.727,59.975,115396,0
OTIS.US,60,20200922,190000,59.985,60.253,59.9,59.9,72925,0
OTIS.US,60,20200922,200000,59.915,60.412,59.91,60.313,197088,0
OTIS.US,60,20200922,210000,60.318,60.591,60.273,60.402,94450,0
OTIS.US,60,20200922,220000,60.402,60.75,60.263,60.621,564005,0
OTIS.US,60,20200923,160000,60.402,61.207,60.378,60.949,69953,0
OTIS.US,60,20200923,170000,60.899,61.396,60.849,61.097,160864,0
OTIS.US,60,20200923,180000,61.097,61.187,60.451,60.641,112918,0
OTIS.US,60,20200923,190000,60.641,60.72,60.491,60.661,119355,0
OTIS.US,60,20200923,200000,60.671,60.671,60.303,60.343,81749,0
OTIS.US,60,20200923,210000,60.353,60.363,60.074,60.163,165939,0
OTIS.US,60,20200923,220000,60.183,60.243,59.835,60.045,627977,0
OTIS.US,60,20200924,160000,60.481,61.525,60.094,60.949,228141,0
OTIS.US,60,20200924,170000,60.964,61.435,60.74,61.247,188137,0
OTIS.US,60,20200924,180000,61.247,61.704,61.029,61.675,240179,0
OTIS.US,60,20200924,190000,61.704,61.714,60.999,61.54,146196,0
OTIS.US,60,20200924,200000,61.53,62.331,61.5,62.251,280015,0
OTIS.US,60,20200924,210000,62.251,62.37,61.505,61.525,172593,0
OTIS.US,60,20200924,220000,61.535,61.744,61.237,61.704,462466,0
OTIS.US,60,20200925,160000,61.237,61.973,61.147,61.704,67776,0
OTIS.US,60,20200925,170000,61.635,61.675,60.829,61.088,93509,0
OTIS.US,60,20200925,180000,61.097,61.645,61.039,61.615,95531,0
OTIS.US,60,20200925,190000,61.625,61.675,61.505,61.525,91567,0
OTIS.US,60,20200925,200000,61.525,61.665,61.505,61.605,123442,0
OTIS.US,60,20200925,210000,61.595,61.694,61.078,61.167,173848,0
OTIS.US,60,20200925,220000,61.207,61.45,60.859,61.177,560928,0
OTIS.US,60,20200928,160000,61.893,62.236,61.585,62.027,56857,0
OTIS.US,60,20200928,170000,62.121,62.499,61.903,62.119,122733,0
OTIS.US,60,20200928,180000,62.166,62.281,62.013,62.211,75826,0
OTIS.US,60,20200928,190000,62.191,62.261,61.983,62.181,57641,0
OTIS.US,60,20200928,200000,62.181,62.271,62.022,62.221,72246,0
