<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPH-WS.US,60,20210611,160000,1.15,1.215,1.15,1.215,4900,0
UPH-WS.US,60,20210611,170000,1.22,1.22,1.13,1.15,32736,0
UPH-WS.US,60,20210611,180000,1.1414,1.1414,1.12,1.14,28472,0
UPH-WS.US,60,20210611,190000,1.16,1.1665,1.14,1.15,16786,0
UPH-WS.US,60,20210611,200000,1.14,1.14,1.13,1.13,2188,0
UPH-WS.US,60,20210611,210000,1.15,1.15,1.1201,1.1201,2112,0
UPH-WS.US,60,20210611,220000,1.13,1.1525,1.13,1.15,37795,0
UPH-WS.US,60,20210614,160000,1.12,1.155,1.1,1.1143,46851,0
UPH-WS.US,60,20210614,170000,1.13,1.1899,1.11,1.12,116249,0
UPH-WS.US,60,20210614,180000,1.1201,1.15,1.1,1.12,171401,0
UPH-WS.US,60,20210614,190000,1.12,1.1201,0.75,1,86492,0
UPH-WS.US,60,20210614,200000,1.01,1.01,0.961,0.961,78800,0
UPH-WS.US,60,20210614,210000,0.9608,1.14,0.96,1.06,25320,0
UPH-WS.US,60,20210614,220000,1.09,1.1,1.01,1.1,26803,0
UPH-WS.US,60,20210615,160000,1.01,1.045,1,1.0315,8752,0
UPH-WS.US,60,20210615,170000,1.01,1.05,1,1,7660,0
UPH-WS.US,60,20210615,180000,1,1.01,0.95,0.969899,41225,0
UPH-WS.US,60,20210615,190000,0.9688,1.05,0.959999,1,42250,0
UPH-WS.US,60,20210615,200000,1,1.0004,0.98,0.98,12179,0
UPH-WS.US,60,20210615,210000,0.98,1,0.98,1,14900,0
UPH-WS.US,60,20210615,220000,0.98,1.1,0.98,1.045,10805,0
UPH-WS.US,60,20210616,160000,1.05,1.11,1.05,1.08,43830,0
UPH-WS.US,60,20210616,170000,1.07,1.0897,1.07,1.0799,17518,0
UPH-WS.US,60,20210616,180000,1.07,1.073,0.9925,1.03,92732,0
UPH-WS.US,60,20210616,190000,1.0196,1.04,1.0196,1.04,1700,0
UPH-WS.US,60,20210616,200000,1.0374,1.05,1.0301,1.04,5750,0
UPH-WS.US,60,20210616,210000,1.04,1.06,1.04,1.06,1800,0
UPH-WS.US,60,20210616,220000,1.06,1.0802,1.06,1.0802,13000,0
UPH-WS.US,60,20210617,160000,1,1.07,1,1.05,13600,0
UPH-WS.US,60,20210617,170000,1.05,1.06,1.022,1.03,34000,0
UPH-WS.US,60,20210617,180000,1.02,1.03,1.01,1.0101,10000,0
UPH-WS.US,60,20210617,190000,1.013,1.02,1,1,36550,0
UPH-WS.US,60,20210617,200000,1,1.0199,0.9512,1.0075,43798,0
UPH-WS.US,60,20210617,210000,1.005,1.005,1.0001,1.0001,2600,0
UPH-WS.US,60,20210617,220000,1.01,1.1,1.01,1.1,52685,0
UPH-WS.US,60,20210618,160000,0.9705,1.02,0.9705,1.02,3109,0
UPH-WS.US,60,20210618,170000,1.0201,1.04,1.0201,1.04,4725,0
UPH-WS.US,60,20210618,180000,1.05,1.06,1.045,1.045,7913,0
UPH-WS.US,60,20210618,210000,1.04,1.06,1.04,1.06,540,0
UPH-WS.US,60,20210618,220000,1.0503,1.06,1.04,1.04,2100,0
UPH-WS.US,60,20210621,160000,1.08,1.08,1.05,1.06,5300,0
UPH-WS.US,60,20210621,170000,1.06,1.06,1.01,1.025,12390,0
UPH-WS.US,60,20210621,180000,1.01,1.0211,1,1.0099,7152,0
UPH-WS.US,60,20210621,190000,1,1.03,1,1.03,4409,0
UPH-WS.US,60,20210621,200000,1.04,1.09,1.04,1.0774,11881,0
UPH-WS.US,60,20210621,210000,1.04,1.04,1.01,1.01,8000,0
UPH-WS.US,60,20210621,220000,1.03,1.05,1.03,1.05,3448,0
UPH-WS.US,60,20210622,160000,1.14,1.14,1.14,1.14,200,0
UPH-WS.US,60,20210622,170000,1.035,1.035,1.01,1.01,2000,0
UPH-WS.US,60,20210622,180000,1.01,1.01,0.954999,1,38615,0
UPH-WS.US,60,20210622,190000,0.9998,1.03,0.98,0.98,52800,0
UPH-WS.US,60,20210622,200000,0.970101,1.01,0.970101,1.01,6100,0
UPH-WS.US,60,20210622,210000,1,1,0.9999,0.9999,10400,0
UPH-WS.US,60,20210622,220000,0.9849,0.9849,0.97,0.97,7300,0
UPH-WS.US,60,20210623,160000,0.98,1.01,0.97,0.98,16821,0
UPH-WS.US,60,20210623,170000,0.975,0.99,0.96,0.98,40550,0
UPH-WS.US,60,20210623,180000,0.98,0.9822,0.97,0.9702,5610,0
UPH-WS.US,60,20210623,190000,0.98,1,0.9702,0.99,21750,0
UPH-WS.US,60,20210623,200000,0.99,0.99,0.97,0.97,8100,0
UPH-WS.US,60,20210623,210000,0.97,0.99,0.97,0.97,7850,0
UPH-WS.US,60,20210623,220000,0.98,1.0101,0.97,1.0001,64880,0
UPH-WS.US,60,20210624,160000,0.96,1.02,0.96,0.972,13800,0
UPH-WS.US,60,20210624,170000,0.972,0.980101,0.97,0.9787,7181,0
UPH-WS.US,60,20210624,180000,0.97,0.98,0.9511,0.96,19575,0
UPH-WS.US,60,20210624,190000,0.96,0.9679,0.96,0.96,3839,0
UPH-WS.US,60,20210624,200000,0.96,0.97,0.95,0.97,16816,0
UPH-WS.US,60,20210624,210000,0.97,0.97,0.95,0.95,37529,0
UPH-WS.US,60,20210624,220000,0.956,0.956,0.935899,0.94,43100,0
UPH-WS.US,60,20210625,160000,0.94,0.99,0.91,0.91,10311,0
UPH-WS.US,60,20210625,170000,0.92,0.9829,0.92,0.96,30700,0
UPH-WS.US,60,20210625,180000,0.9312,0.96,0.9011,0.9256,17685,0
UPH-WS.US,60,20210625,190000,0.927001,0.940101,0.927001,0.940101,4670,0
UPH-WS.US,60,20210625,200000,0.94,0.95,0.9112,0.9112,14900,0
UPH-WS.US,60,20210625,210000,0.944,0.944,0.925,0.925,800,0
UPH-WS.US,60,20210625,220000,0.925,0.95095,0.925,0.93,5047,0
UPH-WS.US,60,20210628,160000,0.9,0.9799,0.9,0.96,19200,0
UPH-WS.US,60,20210628,170000,0.96,0.96,0.91,0.9569,102800,0
UPH-WS.US,60,20210628,180000,0.9569,0.9569,0.9101,0.938,12241,0
UPH-WS.US,60,20210628,190000,0.93,0.93,0.9,0.9,23500,0
UPH-WS.US,60,20210628,200000,0.9123,0.9208,0.9,0.9,50000,0
UPH-WS.US,60,20210628,210000,0.9,0.91445,0.9,0.9103,49100,0
UPH-WS.US,60,20210628,220000,0.9103,0.9114,0.9,0.9,23100,0
UPH-WS.US,60,20210629,160000,0.91,0.95,0.91,0.93,17930,0
UPH-WS.US,60,20210629,170000,0.92,0.9201,0.9,0.9,29799,0
UPH-WS.US,60,20210629,180000,0.9,0.9002,0.88,0.88,40418,0
UPH-WS.US,60,20210629,190000,0.88,0.89,0.88,0.88,12016,0
UPH-WS.US,60,20210629,200000,0.88,0.89,0.88,0.88,10000,0
UPH-WS.US,60,20210629,210000,0.8801,0.89,0.85,0.87,34457,0
UPH-WS.US,60,20210629,220000,0.888,0.89,0.87,0.888,10995,0
UPH-WS.US,60,20210630,160000,0.88,0.88,0.88,0.88,100,0
UPH-WS.US,60,20210630,170000,0.9181,0.9181,0.9,0.9,1100,0
UPH-WS.US,60,20210630,180000,0.904951,0.904951,0.86,0.86,34496,0
UPH-WS.US,60,20210630,190000,0.8601,0.87,0.8601,0.87,700,0
UPH-WS.US,60,20210630,200000,0.875,0.8799,0.86,0.865,8800,0
UPH-WS.US,60,20210630,210000,0.865,0.87245,0.86,0.86,6770,0
UPH-WS.US,60,20210630,220000,0.87,0.879799,0.85,0.86,6051,0
UPH-WS.US,60,20210701,160000,0.86,0.86,0.86,0.86,100,0
UPH-WS.US,60,20210701,170000,0.8699,0.8943,0.85,0.8943,9999,0
UPH-WS.US,60,20210701,180000,0.88,0.8821,0.8501,0.858,27289,0
UPH-WS.US,60,20210701,190000,0.851,0.875,0.85,0.867899,65881,0
UPH-WS.US,60,20210701,200000,0.851,0.8665,0.840101,0.845049,30106,0
UPH-WS.US,60,20210701,210000,0.849,0.849,0.811,0.8152,27125,0
UPH-WS.US,60,20210701,220000,0.8152,0.8439,0.81,0.81,41083,0
UPH-WS.US,60,20210702,160000,0.8,0.83,0.8,0.801,19431,0
UPH-WS.US,60,20210702,170000,0.8025,0.83,0.7522,0.7522,82997,0
UPH-WS.US,60,20210702,180000,0.7522,0.8199,0.7511,0.81,74374,0
UPH-WS.US,60,20210702,190000,0.81193,0.81193,0.77,0.79,6600,0
UPH-WS.US,60,20210702,200000,0.82,0.82,0.81,0.81,8172,0
UPH-WS.US,60,20210702,210000,0.82,0.82,0.772,0.8,5950,0
UPH-WS.US,60,20210702,220000,0.8,0.82495,0.775,0.808,29646,0
UPH-WS.US,60,20210706,160000,0.789799,0.81,0.78,0.8,4202,0
UPH-WS.US,60,20210706,170000,0.80995,0.80995,0.79,0.79,13300,0
UPH-WS.US,60,20210706,180000,0.79,0.8099,0.77,0.7711,15124,0
UPH-WS.US,60,20210706,190000,0.78,0.7899,0.77,0.77,11600,0
UPH-WS.US,60,20210706,200000,0.789799,0.7899,0.77,0.7703,17985,0
UPH-WS.US,60,20210706,210000,0.779799,0.779799,0.7612,0.77,4946,0
UPH-WS.US,60,20210706,220000,0.77,0.7888,0.77,0.77,12776,0
UPH-WS.US,60,20210707,160000,0.839999,0.839999,0.7998,0.7998,3500,0
UPH-WS.US,60,20210707,170000,0.78,0.78,0.76,0.760101,21196,0
UPH-WS.US,60,20210707,180000,0.76157,0.78,0.76,0.7612,13700,0
UPH-WS.US,60,20210707,190000,0.767,0.77,0.76,0.76,60792,0
UPH-WS.US,60,20210707,210000,0.760101,0.760101,0.760101,0.760101,112,0
UPH-WS.US,60,20210707,220000,0.78,0.83,0.761,0.761,30221,0
UPH-WS.US,60,20210708,160000,0.7603,0.77,0.76,0.77,7100,0
UPH-WS.US,60,20210708,170000,0.7798,0.780001,0.76,0.76,4460,0
UPH-WS.US,60,20210708,180000,0.77,0.779899,0.76,0.76,30048,0
UPH-WS.US,60,20210708,190000,0.77,0.770501,0.75,0.75,8838,0
UPH-WS.US,60,20210708,200000,0.76,0.76,0.76,0.76,2630,0
UPH-WS.US,60,20210708,210000,0.76,0.77,0.76,0.76,28500,0
UPH-WS.US,60,20210708,220000,0.76,0.77,0.76,0.764999,6500,0
UPH-WS.US,60,20210709,160000,0.765,0.86,0.765,0.78,9400,0
UPH-WS.US,60,20210709,170000,0.8,0.800101,0.8,0.8,1575,0
UPH-WS.US,60,20210709,180000,0.78,0.789899,0.78,0.789899,200,0
UPH-WS.US,60,20210709,190000,0.79,0.79,0.78,0.78,4600,0
UPH-WS.US,60,20210709,200000,0.79,0.82,0.78,0.78,8403,0
UPH-WS.US,60,20210709,210000,0.805,0.819899,0.79,0.819899,700,0
UPH-WS.US,60,20210709,220000,0.8,0.805,0.78,0.79,18200,0
