<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SONY.US,60,20200914,160000,77.14,77.919,77.08,77.808,70512,0
SONY.US,60,20200914,170000,77.818,78.068,77.738,77.868,61048,0
SONY.US,60,20200914,180000,77.853,77.928,77.728,77.768,47139,0
SONY.US,60,20200914,190000,77.773,77.898,77.559,77.599,47617,0
SONY.US,60,20200914,200000,77.609,77.659,77.18,77.329,44409,0
SONY.US,60,20200914,210000,77.354,77.494,77.309,77.419,39828,0
SONY.US,60,20200914,220000,77.409,77.698,77.289,77.529,206259,0
SONY.US,60,20200915,160000,76.681,77.1,76.447,76.87,158987,0
SONY.US,60,20200915,170000,76.87,76.89,76.292,76.382,132493,0
SONY.US,60,20200915,180000,76.392,76.452,76.053,76.122,123176,0
SONY.US,60,20200915,190000,76.142,76.282,76.072,76.122,125516,0
SONY.US,60,20200915,200000,76.162,76.412,76.045,76.327,76293,0
SONY.US,60,20200915,210000,76.322,76.691,76.152,76.691,164160,0
SONY.US,60,20200915,220000,76.661,76.671,76.132,76.272,240659,0
SONY.US,60,20200916,160000,77.683,77.808,77.11,77.674,200534,0
SONY.US,60,20200916,170000,77.688,77.72,76.915,77.23,147664,0
SONY.US,60,20200916,180000,77.215,77.514,77.16,77.17,290473,0
SONY.US,60,20200916,190000,77.15,77.409,77.015,77.05,266556,0
SONY.US,60,20200916,200000,77.04,77.17,76.915,77.17,66507,0
SONY.US,60,20200916,210000,77.18,77.369,76.93,77.04,158046,0
SONY.US,60,20200916,220000,77.04,77.08,76.701,76.801,346648,0
SONY.US,60,20200917,160000,76.97,77.15,76.531,77.14,164977,0
SONY.US,60,20200917,170000,77.15,77.918,77.04,77.818,224607,0
SONY.US,60,20200917,180000,77.848,78.092,77.589,77.589,171351,0
SONY.US,60,20200917,190000,77.579,77.659,77.309,77.429,104851,0
SONY.US,60,20200917,200000,77.434,77.524,77.25,77.289,129679,0
SONY.US,60,20200917,210000,77.319,77.439,77.06,77.18,87967,0
SONY.US,60,20200917,220000,77.18,77.474,76.97,77.419,230494,0
SONY.US,60,20200918,160000,79.888,79.973,79.105,79.205,130614,0
SONY.US,60,20200918,170000,79.225,79.594,79.215,79.479,125119,0
SONY.US,60,20200918,180000,79.494,79.524,79.155,79.275,79462,0
SONY.US,60,20200918,190000,79.265,79.319,78.686,78.716,71202,0
SONY.US,60,20200918,200000,78.716,78.756,78.137,78.756,82009,0
SONY.US,60,20200918,210000,78.736,78.746,78.487,78.631,58285,0
SONY.US,60,20200918,220000,78.636,78.915,78.496,78.766,257534,0
SONY.US,60,20200921,160000,77.559,77.998,76.812,77.559,83041,0
SONY.US,60,20200921,170000,77.509,77.629,76.914,77.09,40358,0
SONY.US,60,20200921,180000,77.06,77.25,76.861,77.25,63100,0
SONY.US,60,20200921,190000,77.24,77.589,77.236,77.394,51904,0
SONY.US,60,20200921,200000,77.419,77.675,77.24,77.509,31418,0
SONY.US,60,20200921,210000,77.489,77.519,77.22,77.499,49856,0
SONY.US,60,20200921,220000,77.499,78.157,77.489,78.078,151792,0
SONY.US,60,20200922,160000,78.876,78.886,77.629,77.858,50066,0
SONY.US,60,20200922,170000,77.868,78.068,77.669,77.848,52312,0
SONY.US,60,20200922,180000,77.803,78.058,77.688,78.028,47254,0
SONY.US,60,20200922,190000,78.043,78.267,77.938,78.018,36204,0
SONY.US,60,20200922,200000,78.013,78.495,78.008,78.487,40663,0
SONY.US,60,20200922,210000,78.496,78.626,78.417,78.457,43500,0
SONY.US,60,20200922,220000,78.457,78.826,78.387,78.506,248958,0
SONY.US,60,20200923,160000,78.307,78.347,77.918,78.008,61714,0
SONY.US,60,20200923,170000,78.023,78.092,77.768,77.808,62158,0
SONY.US,60,20200923,180000,77.808,77.948,77.529,77.639,57538,0
SONY.US,60,20200923,190000,77.609,77.898,77.579,77.868,34729,0
SONY.US,60,20200923,200000,77.863,77.918,77.549,77.639,45028,0
SONY.US,60,20200923,210000,77.639,77.644,76.98,77.01,62185,0
SONY.US,60,20200923,220000,77.01,77.309,76.801,77.14,224325,0
SONY.US,60,20200924,160000,76.781,77.19,76.621,77.19,49774,0
SONY.US,60,20200924,170000,77.249,77.579,76.94,77.559,46144,0
SONY.US,60,20200924,180000,77.559,77.908,77.389,77.818,61639,0
SONY.US,60,20200924,190000,77.868,78.037,77.728,77.968,38662,0
SONY.US,60,20200924,200000,77.958,78.287,77.946,78.018,45763,0
SONY.US,60,20200924,210000,78.018,78.058,77.469,77.469,73333,0
SONY.US,60,20200924,220000,77.479,77.698,77.289,77.589,399682,0
SONY.US,60,20200925,160000,76.801,76.801,76.202,76.442,38684,0
SONY.US,60,20200925,170000,76.551,76.791,76.272,76.711,37399,0
SONY.US,60,20200925,180000,76.686,76.99,76.432,76.432,86765,0
SONY.US,60,20200925,190000,76.462,76.671,76.46,76.621,42989,0
SONY.US,60,20200925,200000,76.581,76.813,76.561,76.811,36712,0
SONY.US,60,20200925,210000,76.801,77.09,76.801,77.075,54882,0
SONY.US,60,20200925,220000,77.06,77.2,76.96,77.07,103056,0
SONY.US,60,20200928,160000,78.1,78.1,77.18,77.3,87199,0
SONY.US,60,20200928,170000,77.27,77.39,76.96,77.0939,74511,0
SONY.US,60,20200928,180000,77.1,77.37,77.1,77.13,44223,0
SONY.US,60,20200928,190000,77.13,77.2,76.96,77.2,40844,0
SONY.US,60,20200928,200000,77.2,77.39,77.17,77.3499,75843,0
SONY.US,60,20200928,210000,77.34,77.38,77.2628,77.3,55502,0
SONY.US,60,20200928,220000,77.29,77.4,77.2,77.33,173952,0
SONY.US,60,20200929,160000,77.43,77.59,77.33,77.59,25393,0
SONY.US,60,20200929,170000,77.58,77.82,77.3628,77.3895,38596,0
SONY.US,60,20200929,180000,77.45,77.63,77.145,77.17,32628,0
SONY.US,60,20200929,190000,77.165,77.4,77.075,77.39,39316,0
SONY.US,60,20200929,200000,77.37,77.53,77.2,77.49,28918,0
SONY.US,60,20200929,210000,77.5,77.59,77.44,77.49,32672,0
SONY.US,60,20200929,220000,77.49,77.72,77.38,77.48,111052,0
SONY.US,60,20200930,160000,76.75,76.92,76.45,76.91,90697,0
SONY.US,60,20200930,170000,76.92,77.44,76.87,77.28,46068,0
SONY.US,60,20200930,180000,77.25,77.37,77.08,77.13,41358,0
SONY.US,60,20200930,190000,77.15,77.17,76.95,76.97,35270,0
SONY.US,60,20200930,200000,76.975,76.975,76.68,76.9201,60269,0
SONY.US,60,20200930,210000,76.94,77.15,76.56,76.91,67850,0
SONY.US,60,20200930,220000,76.885,76.9,76.275,76.75,155821,0
SONY.US,60,20201001,160000,76.91,76.9161,76.45,76.48,56569,0
SONY.US,60,20201001,170000,76.5,76.79,76.4,76.64,40389,0
SONY.US,60,20201001,180000,76.62,76.75,76.53,76.6,48565,0
SONY.US,60,20201001,190000,76.59,76.63,76.338,76.49,48075,0
SONY.US,60,20201001,200000,76.48,76.56,76.33,76.34,52580,0
SONY.US,60,20201001,210000,76.36,76.52,76.15,76.4,51280,0
SONY.US,60,20201001,220000,76.43,76.5708,76.27,76.45,226332,0
SONY.US,60,20201002,160000,74,74.57,73.63,74.56,130448,0
SONY.US,60,20201002,170000,74.5782,74.95,74.53,74.8,131480,0
SONY.US,60,20201002,180000,74.8,74.8,74.22,74.24,77310,0
SONY.US,60,20201002,190000,74.19,74.42,74.04,74.3785,163678,0
SONY.US,60,20201002,200000,74.395,74.55,74.14,74.2,116274,0
SONY.US,60,20201002,210000,74.19,74.34,74.04,74.1483,83435,0
SONY.US,60,20201002,220000,74.15,74.19,73.79,74,231178,0
SONY.US,60,20201005,160000,74.85,74.905,74.57,74.9,71369,0
SONY.US,60,20201005,170000,74.91,74.92,74.55,74.67,108933,0
SONY.US,60,20201005,180000,74.675,74.87,74.59,74.77,106473,0
SONY.US,60,20201005,190000,74.77,75,74.72,74.955,42753,0
SONY.US,60,20201005,200000,74.955,75.03,74.8,74.81,59354,0
SONY.US,60,20201005,210000,74.81,75.03,74.72,75,53901,0
SONY.US,60,20201005,220000,75.07,75.22,75,75.07,167482,0
SONY.US,60,20201006,160000,74.34,74.35,74.0352,74.25,80322,0
SONY.US,60,20201006,170000,74.27,74.41,74.0143,74.0143,90199,0
SONY.US,60,20201006,180000,74.01,74.075,73.815,73.82,77769,0
SONY.US,60,20201006,190000,73.825,73.9133,73.71,73.87,61696,0
SONY.US,60,20201006,200000,73.89,74.03,73.8,74.03,37670,0
SONY.US,60,20201006,210000,74.04,74.39,73.69,73.82,69724,0
SONY.US,60,20201006,220000,73.75,73.8576,73.43,73.54,182933,0
SONY.US,60,20201007,160000,73.86,73.98,73.32,73.32,60707,0
SONY.US,60,20201007,170000,73.32,73.426,73.13,73.23,96149,0
SONY.US,60,20201007,180000,73.23,73.68,73.23,73.37,72315,0
SONY.US,60,20201007,190000,73.385,73.42,73.155,73.16,83095,0
SONY.US,60,20201007,200000,73.16,73.45,73.1,73.3,96356,0
SONY.US,60,20201007,210000,73.28,73.59,73.2,73.54,93846,0
SONY.US,60,20201007,220000,73.53,73.59,73.31,73.37,219540,0
SONY.US,60,20201008,160000,73.7,74.19,73.7,73.81,68509,0
SONY.US,60,20201008,170000,73.83,74.3,73.61,73.92,129162,0
SONY.US,60,20201008,180000,73.895,74,73.53,73.53,62932,0
SONY.US,60,20201008,190000,73.55,73.96,73.55,73.945,43275,0
SONY.US,60,20201008,200000,73.96,74.22,73.93,74.165,77187,0
SONY.US,60,20201008,210000,74.17,74.28,74.08,74.235,47211,0
SONY.US,60,20201008,220000,74.24,74.24,74.065,74.13,139598,0
SONY.US,60,20201009,160000,74.35,74.47,73.93,74.11,89796,0
SONY.US,60,20201009,170000,74.11,74.35,74.08,74.32,67000,0
SONY.US,60,20201009,180000,74.325,74.79,74.15,74.75,88485,0
SONY.US,60,20201009,190000,74.74,74.83,74.38,74.65,49533,0
SONY.US,60,20201009,200000,74.66,74.84,74.533,74.6475,85715,0
SONY.US,60,20201009,210000,74.635,74.71,74.41,74.45,47167,0
SONY.US,60,20201009,220000,74.47,74.75,74.41,74.55,152626,0
SONY.US,60,20201012,160000,74.07,74.6,74.06,74.595,113124,0
SONY.US,60,20201012,170000,74.595,74.88,74.5,74.83,95129,0
SONY.US,60,20201012,180000,74.85,74.88,74.63,74.64,45970,0
SONY.US,60,20201012,190000,74.65,74.87,74.62,74.755,41084,0
SONY.US,60,20201012,200000,74.73,74.88,74.64,74.7,50213,0
SONY.US,60,20201012,210000,74.6826,74.8325,74.68,74.81,38981,0
SONY.US,60,20201012,220000,74.84,74.85,74.52,74.59,176367,0
SONY.US,60,20201013,160000,74.79,74.96,74.65,74.94,40911,0
SONY.US,60,20201013,170000,74.93,74.95,74.26,74.75,163087,0
SONY.US,60,20201013,180000,74.74,75.18,74.74,75.05,82440,0
SONY.US,60,20201013,190000,75.03,75.0886,74.83,74.92,86090,0
SONY.US,60,20201013,200000,74.9,75.0963,74.77,74.91,72205,0
SONY.US,60,20201013,210000,74.94,75.01,74.77,74.925,50530,0
SONY.US,60,20201013,220000,74.92,75,74.68,74.69,167557,0
SONY.US,60,20201014,160000,74.61,74.63,74.29,74.57,64044,0
SONY.US,60,20201014,170000,74.55,74.8,74.5347,74.77,117748,0
SONY.US,60,20201014,180000,74.75,74.9,74.439,74.5983,125191,0
SONY.US,60,20201014,190000,74.615,74.67,74.29,74.4,64850,0
SONY.US,60,20201014,200000,74.4,74.51,74.27,74.42,64317,0
SONY.US,60,20201014,210000,74.42,74.54,74.27,74.4,63408,0
SONY.US,60,20201014,220000,74.42,74.605,74.38,74.41,221201,0
SONY.US,60,20201015,160000,73.6,73.6,72.71,73.15,138171,0
SONY.US,60,20201015,170000,73.12,73.14,72.58,72.8,88017,0
SONY.US,60,20201015,180000,72.77,73.08,72.65,72.98,99243,0
SONY.US,60,20201015,190000,72.97,73.07,72.85,73.045,55103,0
SONY.US,60,20201015,200000,73.045,73.23,72.96,73.2059,61663,0
SONY.US,60,20201015,210000,73.19,73.405,73.16,73.38,100577,0
SONY.US,60,20201015,220000,73.37,73.43,73.25,73.27,216809,0
SONY.US,60,20201016,160000,72.76,72.85,72.55,72.7448,118082,0
SONY.US,60,20201016,170000,72.73,72.96,72.72,72.74,153218,0
SONY.US,60,20201016,180000,72.76,72.86,72.45,72.73,142337,0
SONY.US,60,20201016,190000,72.767,72.89,72.62,72.8647,92284,0
SONY.US,60,20201016,200000,72.8761,72.99,72.83,72.97,54360,0
SONY.US,60,20201016,210000,72.98,73.04,72.9,72.935,65349,0
SONY.US,60,20201016,220000,72.92,72.95,72.67,72.67,138329,0
SONY.US,60,20201019,160000,73.7,73.8632,73.48,73.57,85646,0
SONY.US,60,20201019,170000,73.53,73.53,73.19,73.295,66903,0
SONY.US,60,20201019,180000,73.2955,73.43,73.194,73.23,47381,0
SONY.US,60,20201019,190000,73.23,73.38,73.2,73.25,36832,0
SONY.US,60,20201019,200000,73.27,73.33,73.1531,73.22,59050,0
SONY.US,60,20201019,210000,73.22,73.29,72.96,73,88092,0
SONY.US,60,20201019,220000,72.98,73.04,72.81,72.99,189042,0
SONY.US,60,20201020,160000,74.63,74.96,74.58,74.95,104110,0
SONY.US,60,20201020,170000,74.9391,75.3073,74.91,75.06,157173,0
SONY.US,60,20201020,180000,75.06,75.313,74.88,75.3,75302,0
SONY.US,60,20201020,190000,75.3008,75.56,75.29,75.51,70820,0
SONY.US,60,20201020,200000,75.5133,75.86,75.5,75.69,77353,0
SONY.US,60,20201020,210000,75.671,75.87,75.635,75.6365,85303,0
SONY.US,60,20201020,220000,75.67,75.77,75.4,75.56,229323,0
SONY.US,60,20201021,160000,75.33,75.43,75.11,75.25,65763,0
SONY.US,60,20201021,170000,75.26,75.26,74.42,74.505,152924,0
SONY.US,60,20201021,180000,74.505,74.82,74.4,74.68,106409,0
SONY.US,60,20201021,190000,74.68,74.87,74.47,74.535,56861,0
SONY.US,60,20201021,200000,74.57,74.81,74.51,74.77,57508,0
SONY.US,60,20201021,210000,74.74,74.915,74.66,74.67,55217,0
SONY.US,60,20201021,220000,74.68,74.84,74.61,74.64,184406,0
SONY.US,60,20201022,160000,74.88,74.97,74.6339,74.735,94479,0
SONY.US,60,20201022,170000,74.7135,74.82,74.21,74.33,96251,0
SONY.US,60,20201022,180000,74.32,74.6,74.3,74.495,31933,0
SONY.US,60,20201022,190000,74.53,74.54,74.32,74.44,58632,0
SONY.US,60,20201022,200000,74.45,74.74,74.4,74.68,51921,0
SONY.US,60,20201022,210000,74.7,74.77,74.51,74.51,38505,0
SONY.US,60,20201022,220000,74.51,74.6701,74.45,74.6,136976,0
