<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTZ.US,60,20201023,170000,50.2,50.38,49.62,49.97,66233,0
MTZ.US,60,20201023,180000,49.95,50.3,49.82,50.2,56345,0
MTZ.US,60,20201023,190000,50.19,50.605,50.14,50.275,65971,0
MTZ.US,60,20201023,200000,50.26,50.83,50.22,50.83,55107,0
MTZ.US,60,20201023,210000,50.77,51.05,50.68,51.015,84643,0
MTZ.US,60,20201023,220000,50.99,51.24,50.96,51.05,271862,0
MTZ.US,60,20201026,150000,50.18,50.18,49.25,49.8,37443,0
MTZ.US,60,20201026,160000,49.75,49.76,48.85,48.92,69692,0
MTZ.US,60,20201026,170000,48.92,48.95,48.05,48.25,76397,0
MTZ.US,60,20201026,180000,48.25,48.6328,48.21,48.555,55182,0
MTZ.US,60,20201026,190000,48.53,48.58,48.08,48.32,38506,0
MTZ.US,60,20201026,200000,48.36,48.65,48.28,48.51,47888,0
MTZ.US,60,20201026,210000,48.505,48.54,48.03,48.33,93351,0
MTZ.US,60,20201027,150000,48.53,49.54,48.35,49.27,35409,0
MTZ.US,60,20201027,160000,49.28,49.36,48.26,48.32,51956,0
MTZ.US,60,20201027,170000,48.4,48.67,47.9,48.34,61894,0
MTZ.US,60,20201027,180000,48.33,48.42,47.875,48.03,57144,0
MTZ.US,60,20201027,190000,48.03,48.09,47.86,48.045,38689,0
MTZ.US,60,20201027,200000,48.06,48.13,47.54,47.89,42481,0
MTZ.US,60,20201027,210000,47.95,47.95,47.48,47.66,160174,0
MTZ.US,60,20201028,150000,46.32,47.06,46.01,46.7804,77283,0
MTZ.US,60,20201028,160000,46.735,46.87,45.81,46.21,119959,0
MTZ.US,60,20201028,170000,46.16,46.89,46.08,46.86,49047,0
MTZ.US,60,20201028,180000,46.83,47.1,46.605,46.86,50860,0
MTZ.US,60,20201028,190000,46.88,47.14,46.62,46.925,96706,0
MTZ.US,60,20201028,200000,46.84,47.6188,46.795,47.21,94846,0
MTZ.US,60,20201028,210000,47.15,47.57,47.01,47.07,248980,0
MTZ.US,60,20201029,150000,46.92,48.07,46.55,47.69,25019,0
MTZ.US,60,20201029,160000,47.56,48,46.98,47.59,97310,0
MTZ.US,60,20201029,170000,47.59,48.175,47.47,48.03,73112,0
MTZ.US,60,20201029,180000,48.145,49.19,47.8,49.08,82149,0
MTZ.US,60,20201029,190000,49.04,49.11,48.05,48.55,112185,0
MTZ.US,60,20201029,200000,48.53,49.18,48.25,48.585,161619,0
MTZ.US,60,20201029,210000,48.585,48.73,48.34,48.35,231196,0
MTZ.US,60,20201030,150000,48,50.98,47.21,50.42,206892,0
MTZ.US,60,20201030,160000,50.205,51.39,49.415,49.415,206494,0
MTZ.US,60,20201030,170000,49.4,49.825,48.89,48.945,146489,0
MTZ.US,60,20201030,180000,48.87,49.37,48.25,48.25,154266,0
MTZ.US,60,20201030,190000,48.21,48.58,47.7,47.98,87320,0
MTZ.US,60,20201030,200000,47.98,49.46,47.92,49.45,106920,0
MTZ.US,60,20201030,210000,49.42,49.9,49.01,49.64,421635,0
MTZ.US,60,20201102,160000,50.35,50.645,48.81,48.81,100507,0
MTZ.US,60,20201102,170000,49.01,50.025,48.8,49.025,143899,0
MTZ.US,60,20201102,180000,49.03,49.7,48.72,49.625,101167,0
MTZ.US,60,20201102,190000,49.66,49.84,49.195,49.48,46375,0
MTZ.US,60,20201102,200000,49.55,50.045,49.31,49.795,57561,0
MTZ.US,60,20201102,210000,49.76,50.37,49.73,50.21,103348,0
MTZ.US,60,20201102,220000,50.24,50.49,49.87,50.45,394407,0
MTZ.US,60,20201103,160000,51.49,51.8,50.61,51.79,58783,0
MTZ.US,60,20201103,170000,51.79,51.9,50.93,51.11,95476,0
MTZ.US,60,20201103,180000,51.19,51.2,50.48,51.065,104338,0
MTZ.US,60,20201103,190000,51.09,51.27,49.9,49.9,75529,0
MTZ.US,60,20201103,200000,49.932,50.21,49.75,50.21,69583,0
MTZ.US,60,20201103,210000,50.22,50.64,50.22,50.39,59028,0
MTZ.US,60,20201103,220000,50.4,50.56,49.85,50.21,247426,0
MTZ.US,60,20201104,160000,49.02,49.31,47.12,47.66,166498,0
MTZ.US,60,20201104,170000,47.6,50.26,47.6,49.88,114610,0
MTZ.US,60,20201104,180000,49.82,51.74,49.44,51.74,105863,0
MTZ.US,60,20201104,190000,51.645,52.35,51.61,51.96,76094,0
MTZ.US,60,20201104,200000,52,52.44,51.85,52.21,106509,0
MTZ.US,60,20201104,210000,52.135,52.24,51.72,51.995,72214,0
MTZ.US,60,20201104,220000,51.99,52.3,51.57,52.11,268847,0
MTZ.US,60,20201105,160000,52.38,53.45,52.22,53.2,23697,0
MTZ.US,60,20201105,170000,53.23,54.25,53.1,53.92,85781,0
MTZ.US,60,20201105,180000,53.885,54.93,53.87,54.87,91045,0
MTZ.US,60,20201105,190000,54.86,54.92,53.7,54.38,56190,0
MTZ.US,60,20201105,200000,54.38,54.875,54.17,54.71,71777,0
MTZ.US,60,20201105,210000,54.755,55,54.23,54.71,111675,0
MTZ.US,60,20201105,220000,54.7,54.8,53.71,53.74,325336,0
MTZ.US,60,20201106,160000,53.74,54.31,53.19,54.165,26356,0
MTZ.US,60,20201106,170000,54.165,54.46,53.71,53.935,66608,0
MTZ.US,60,20201106,180000,53.93,54.33,53.86,54.0101,59565,0
MTZ.US,60,20201106,190000,54.15,54.26,52.8,52.92,83851,0
MTZ.US,60,20201106,200000,53,53.21,52.6,52.99,40161,0
MTZ.US,60,20201106,210000,53.04,53.29,52.74,52.81,43633,0
MTZ.US,60,20201106,220000,52.79,53.56,52.51,52.95,229488,0
MTZ.US,60,20201109,160000,57.19,59.48,55.81,56.02,140368,0
MTZ.US,60,20201109,170000,56.025,56.39,54.59,54.95,86282,0
MTZ.US,60,20201109,180000,54.94,54.94,54.03,54.21,75598,0
MTZ.US,60,20201109,190000,54.21,55.48,53.78,55.17,70709,0
MTZ.US,60,20201109,200000,55.19,55.86,55.045,55.755,42426,0
MTZ.US,60,20201109,210000,55.79,56.1,55.21,56.08,56349,0
MTZ.US,60,20201109,220000,56.035,56.08,55.11,55.15,232495,0
MTZ.US,60,20201110,160000,55.46,56.06,55.09,55.55,35537,0
MTZ.US,60,20201110,170000,55.56,55.7,54.76,55.39,63003,0
MTZ.US,60,20201110,180000,55.36,56.51,55.36,55.7446,146398,0
MTZ.US,60,20201110,190000,55.76,55.83,55.42,55.44,124728,0
MTZ.US,60,20201110,200000,55.48,55.535,54.945,55.235,134928,0
MTZ.US,60,20201110,210000,55.195,55.46,54.795,55.15,86356,0
MTZ.US,60,20201110,220000,55.16,55.3101,54.81,55,271163,0
MTZ.US,60,20201111,160000,55.63,55.64,54.0928,54.12,21154,0
MTZ.US,60,20201111,170000,54.26,54.93,54.04,54.4024,39180,0
MTZ.US,60,20201111,180000,54.55,54.55,53.44,53.81,157213,0
MTZ.US,60,20201111,190000,53.8,53.91,53.12,53.67,112981,0
MTZ.US,60,20201111,200000,53.71,53.71,53.26,53.51,44768,0
MTZ.US,60,20201111,210000,53.52,53.56,53.05,53.21,79165,0
MTZ.US,60,20201111,220000,53.21,54.07,53.04,54.05,295555,0
MTZ.US,60,20201112,160000,53.41,53.92,53.16,53.47,46680,0
MTZ.US,60,20201112,170000,53.57,54.4999,53.29,54.09,51698,0
MTZ.US,60,20201112,180000,54.09,54.2771,53.69,54.03,41721,0
MTZ.US,60,20201112,190000,53.92,54.12,53.25,53.295,29492,0
MTZ.US,60,20201112,200000,53.25,53.41,52.62,53.22,51262,0
MTZ.US,60,20201112,210000,53.27,53.52,52.7,52.8036,40196,0
MTZ.US,60,20201112,220000,52.77,53.24,52.41,53.12,159401,0
MTZ.US,60,20201113,160000,53.78,55,53.3201,54.84,29572,0
MTZ.US,60,20201113,170000,54.83,54.83,53.5501,53.67,68742,0
MTZ.US,60,20201113,180000,53.745,54.43,53.745,54.43,35584,0
MTZ.US,60,20201113,190000,54.47,54.47,53.795,53.92,47325,0
MTZ.US,60,20201113,200000,53.9,54.08,53.71,53.79,71910,0
MTZ.US,60,20201113,210000,53.8,53.973,53.64,53.75,65908,0
MTZ.US,60,20201113,220000,53.74,54.175,53.69,53.91,202809,0
MTZ.US,60,20201116,160000,55.25,55.81,53.94,53.96,114317,0
MTZ.US,60,20201116,170000,54.065,55.49,53.98,55,162330,0
MTZ.US,60,20201116,180000,54.98,56.33,54.85,56.14,129313,0
MTZ.US,60,20201116,190000,56.155,56.59,55.72,56.27,93401,0
MTZ.US,60,20201116,200000,56.235,56.235,55.59,55.615,98169,0
MTZ.US,60,20201116,210000,55.51,55.99,55.44,55.8,110056,0
MTZ.US,60,20201116,220000,55.75,56.37,55.7,56.33,160164,0
MTZ.US,60,20201117,160000,55.81,56.48,55.38,55.71,57191,0
MTZ.US,60,20201117,170000,55.82,56.33,55.58,55.86,45047,0
MTZ.US,60,20201117,180000,55.85,56.68,55.73,56.35,48771,0
MTZ.US,60,20201117,190000,56.45,57.07,56.27,56.82,44370,0
MTZ.US,60,20201117,200000,56.93,56.97,56.4,56.86,48969,0
MTZ.US,60,20201117,210000,56.875,57.01,56.65,56.68,39972,0
MTZ.US,60,20201117,220000,56.675,56.81,56.51,56.69,200454,0
MTZ.US,60,20201118,160000,57.23,57.47,56.03,56.685,71583,0
MTZ.US,60,20201118,170000,56.88,57.21,56.25,56.38,88469,0
MTZ.US,60,20201118,180000,56.38,57.41,56.38,57.34,35039,0
MTZ.US,60,20201118,190000,57.3561,57.61,56.865,57.3,23449,0
MTZ.US,60,20201118,200000,57.33,57.43,56.69,57,24099,0
MTZ.US,60,20201118,210000,56.97,57.15,56.35,56.58,89705,0
MTZ.US,60,20201118,220000,56.55,56.78,55.9,55.98,225032,0
MTZ.US,60,20201119,160000,55.975,56.67,55.6,55.95,30381,0
MTZ.US,60,20201119,170000,55.92,56.1025,54.67,55.6,109608,0
MTZ.US,60,20201119,180000,55.575,56.1,55.3785,55.475,29500,0
MTZ.US,60,20201119,190000,55.5,55.59,55.2,55.46,29282,0
MTZ.US,60,20201119,200000,55.52,55.87,55.28,55.5393,16987,0
MTZ.US,60,20201119,210000,55.57,55.99,55.44,55.78,32429,0
MTZ.US,60,20201119,220000,55.795,55.98,55.6059,55.85,135064,0
MTZ.US,60,20201120,160000,55.71,56,55.085,55.8,44210,0
MTZ.US,60,20201120,170000,55.95,56.61,55.55,56.455,48840,0
MTZ.US,60,20201120,180000,56.45,56.57,55.78,56.41,23836,0
MTZ.US,60,20201120,190000,56.41,56.8,56.36,56.4,30704,0
MTZ.US,60,20201120,200000,56.41,56.59,56.2,56.23,29376,0
MTZ.US,60,20201120,210000,56.24,56.29,55.94,55.96,34125,0
MTZ.US,60,20201120,220000,56,56.14,55.66,56.09,189550,0
MTZ.US,60,20201123,160000,56.89,57.795,56.85,57.205,56388,0
MTZ.US,60,20201123,170000,57.211,57.81,57,57.47,63378,0
MTZ.US,60,20201123,180000,57.59,58.4,57.53,57.83,59830,0
MTZ.US,60,20201123,190000,57.855,58.25,57.75,58.0149,45119,0
MTZ.US,60,20201123,200000,57.96,58.15,57.79,58.1,38240,0
MTZ.US,60,20201123,210000,58.1,58.24,57.92,58.07,48378,0
MTZ.US,60,20201123,220000,58.071,58.17,57.58,58.03,176329,0
MTZ.US,60,20201124,160000,58.18,58.88,57.85,58.33,104765,0
MTZ.US,60,20201124,170000,58.24,59.24,57.92,59.165,121250,0
MTZ.US,60,20201124,180000,59.18,60.5,59.18,60.33,185948,0
MTZ.US,60,20201124,190000,60.38,61.49,60.38,60.95,175752,0
MTZ.US,60,20201124,200000,60.94,60.98,60.18,60.21,122822,0
MTZ.US,60,20201124,210000,60.19,60.3,59.73,60.14,223350,0
MTZ.US,60,20201124,220000,60.13,60.17,59.19,59.23,357684,0
MTZ.US,60,20201125,160000,58.88,59.15,57.61,57.69,84802,0
MTZ.US,60,20201125,170000,57.815,58.41,57.565,57.73,365283,0
MTZ.US,60,20201125,180000,57.81,58.48,57.73,58.48,39655,0
MTZ.US,60,20201125,190000,58.48,58.59,57.85,57.91,39000,0
MTZ.US,60,20201125,200000,57.92,58.1,57.78,58.1,28033,0
MTZ.US,60,20201125,210000,58.09,58.13,57.8,58.07,27375,0
MTZ.US,60,20201125,220000,58.08,58.33,57.79,57.83,201366,0
MTZ.US,60,20201127,160000,58,58.36,56.85,57.35,35154,0
MTZ.US,60,20201127,170000,57.3334,57.93,57.18,57.5,36854,0
MTZ.US,60,20201127,180000,57.52,57.95,57.37,57.72,60288,0
