<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAHC-U.US,60,20210318,150000,10.03,10.11,10.03,10.067,132855,0
KAHC-U.US,60,20210318,160000,10.0959,10.0959,10.01,10.02,665975,0
KAHC-U.US,60,20210318,170000,10.01,10.015,9.99,10,1611324,0
KAHC-U.US,60,20210318,180000,10,10.01,9.99,10.005,234284,0
KAHC-U.US,60,20210318,190000,10,10.02,10,10.015,236217,0
KAHC-U.US,60,20210318,200000,10.015,10.015,9.99,9.99,867795,0
KAHC-U.US,60,20210318,210000,9.9999,10.01,9.99,10.01,345491,0
KAHC-U.US,60,20210319,150000,10.09,10.11,10.06,10.075,91587,0
KAHC-U.US,60,20210319,160000,10.0637,10.09,10.03,10.049,20805,0
KAHC-U.US,60,20210319,170000,10.05,10.05,10.015,10.02,23066,0
KAHC-U.US,60,20210319,180000,10.01,10.02,10.01,10.015,120093,0
KAHC-U.US,60,20210319,190000,10.0199,10.02,10.003,10.015,127430,0
KAHC-U.US,60,20210319,200000,10.015,10.02,10.01,10.0101,155617,0
KAHC-U.US,60,20210319,210000,10.015,10.02,10,10.02,201533,0
KAHC-U.US,60,20210322,150000,10.07,10.09,10.02,10.075,370332,0
KAHC-U.US,60,20210322,160000,10.075,10.1,10.07,10.1,351251,0
KAHC-U.US,60,20210322,170000,10.095,10.1597,10.04,10.1,373376,0
KAHC-U.US,60,20210322,180000,10.12,10.12,10.1,10.1,182748,0
KAHC-U.US,60,20210322,190000,10.1,10.11,10.085,10.1,56500,0
KAHC-U.US,60,20210322,200000,10.1,10.1075,10.09,10.1,30600,0
KAHC-U.US,60,20210322,210000,10.0942,10.15,10.09,10.15,25496,0
KAHC-U.US,60,20210323,150000,10.1,10.11,10.05,10.11,206099,0
KAHC-U.US,60,20210323,160000,10.12,10.12,10.0458,10.0458,42388,0
KAHC-U.US,60,20210323,170000,10.02,10.0493,10.01,10.0222,4439,0
KAHC-U.US,60,20210323,180000,10.03,10.055,9.99,10.005,147003,0
KAHC-U.US,60,20210323,190000,10.005,10.025,10.005,10.02,16185,0
KAHC-U.US,60,20210323,200000,10.025,10.025,9.99,9.995,45861,0
KAHC-U.US,60,20210323,210000,9.991,10,9.93,9.96,144349,0
KAHC-U.US,60,20210324,150000,9.94,9.94,9.92,9.93,23496,0
KAHC-U.US,60,20210324,160000,9.93,9.994,9.9201,9.9866,225938,0
KAHC-U.US,60,20210324,170000,9.981,10,9.97,9.9891,438010,0
KAHC-U.US,60,20210324,180000,9.99,10,9.99,9.99,220706,0
KAHC-U.US,60,20210324,190000,9.985,10,9.985,10,831479,0
KAHC-U.US,60,20210324,200000,9.995,10,9.94,9.955,18700,0
KAHC-U.US,60,20210324,210000,9.99,10.105,9.985,10,467762,0
KAHC-U.US,60,20210325,150000,9.99,10,9.91,9.925,106416,0
KAHC-U.US,60,20210325,160000,9.9201,9.94,9.92,9.925,17925,0
KAHC-U.US,60,20210325,170000,9.92,9.94,9.92,9.93,20575,0
KAHC-U.US,60,20210325,180000,9.94,9.95,9.9,9.945,93569,0
KAHC-U.US,60,20210325,190000,9.94,9.985,9.94,9.95,10155,0
KAHC-U.US,60,20210325,200000,9.9669,9.9669,9.9669,9.9669,250,0
KAHC-U.US,60,20210325,210000,9.98,9.99,9.98,9.99,1500,0
KAHC-U.US,60,20210326,150000,10,10.02,10,10.01,1200,0
KAHC-U.US,60,20210326,160000,10.005,10.005,9.9701,9.9701,235481,0
KAHC-U.US,60,20210326,170000,9.97,10.01,9.97,10.01,24722,0
KAHC-U.US,60,20210326,180000,10.01,10.01,10.01,10.01,1100,0
KAHC-U.US,60,20210326,190000,10.02,10.025,10.015,10.025,300,0
KAHC-U.US,60,20210326,200000,10.01,10.04,10.01,10.0375,40739,0
KAHC-U.US,60,20210326,210000,10.035,10.0357,10.0019,10.02,10401,0
KAHC-U.US,60,20210329,160000,10.05,10.05,10.02,10.02,5392,0
KAHC-U.US,60,20210329,170000,10.0209,10.0209,9.98,10,31050,0
KAHC-U.US,60,20210329,180000,10.02,10.02,10,10,10789,0
KAHC-U.US,60,20210329,190000,10.01,10.02,10.01,10.01,3749,0
KAHC-U.US,60,20210329,200000,10.01,10.01,10.001,10.01,5800,0
KAHC-U.US,60,20210329,210000,10.02,10.03,10.02,10.03,6200,0
KAHC-U.US,60,20210329,220000,10.02,10.03,10.01,10.01,58804,0
KAHC-U.US,60,20210330,160000,10.03,10.1,10.0298,10.082,20554,0
KAHC-U.US,60,20210330,170000,10.075,10.075,10.025,10.035,16850,0
KAHC-U.US,60,20210330,180000,10.04,10.04,10.025,10.025,6300,0
KAHC-U.US,60,20210330,190000,10.025,10.025,9.99,10,70850,0
KAHC-U.US,60,20210330,200000,10,10,9.99,10,81842,0
KAHC-U.US,60,20210330,210000,10,10,9.99,10,5843,0
KAHC-U.US,60,20210330,220000,10,10,10,10,6873,0
KAHC-U.US,60,20210331,160000,10.0001,10.0001,10,10,980,0
KAHC-U.US,60,20210331,170000,10,10,9.98,10,638675,0
KAHC-U.US,60,20210331,180000,10,10.01,9.99,10,25453,0
KAHC-U.US,60,20210331,190000,10,10.005,9.99,10,33014,0
KAHC-U.US,60,20210331,200000,10,10.055,10,10.045,169453,0
KAHC-U.US,60,20210331,210000,10.05,10.0599,10.03,10.035,19979,0
KAHC-U.US,60,20210331,220000,10.04,10.04,10.01,10.01,14303,0
KAHC-U.US,60,20210401,170000,10.03,10.04,10,10.04,45900,0
KAHC-U.US,60,20210401,180000,10.0323,10.14,10.025,10.03,195937,0
KAHC-U.US,60,20210401,190000,10.03,10.05,10.03,10.04,27292,0
KAHC-U.US,60,20210401,200000,10.04,10.06,10.035,10.05,51826,0
KAHC-U.US,60,20210401,210000,10.05,10.05,10.04,10.05,154400,0
KAHC-U.US,60,20210401,220000,10.05,10.07,10.04,10.06,30517,0
KAHC-U.US,60,20210405,160000,10.15,10.15,10.09,10.093,73029,0
KAHC-U.US,60,20210405,170000,10.1,10.1,10.0903,10.095,20117,0
KAHC-U.US,60,20210405,180000,10.09,10.1,10.09,10.0901,23556,0
KAHC-U.US,60,20210405,190000,10.1,10.1,10.095,10.1,41647,0
KAHC-U.US,60,20210405,200000,10.1,10.1,10.095,10.1,14100,0
KAHC-U.US,60,20210405,210000,10.1,10.1,10.089,10.089,126557,0
KAHC-U.US,60,20210405,220000,10.09,10.1,10.07,10.07,11806,0
KAHC-U.US,60,20210406,160000,10.12,10.12,10.1,10.1,670,0
KAHC-U.US,60,20210406,180000,10.07,10.085,10.07,10.07,5444,0
KAHC-U.US,60,20210406,190000,10.065,10.07,10.0612,10.0663,104800,0
KAHC-U.US,60,20210406,200000,10.065,10.07,10.06,10.07,9600,0
KAHC-U.US,60,20210406,210000,10.065,10.07,10.065,10.065,2500,0
KAHC-U.US,60,20210406,220000,10.065,10.07,10.06,10.06,18400,0
KAHC-U.US,60,20210407,160000,10.09,10.09,10.05,10.05,3701,0
KAHC-U.US,60,20210407,170000,10.05,10.095,10.05,10.095,123696,0
KAHC-U.US,60,20210407,180000,10.095,10.1,10.07,10.07,28383,0
KAHC-U.US,60,20210407,190000,10.07,10.075,10.05,10.065,111594,0
KAHC-U.US,60,20210407,200000,10.065,10.07,10.05,10.05,29200,0
KAHC-U.US,60,20210407,210000,10.05,10.06,10.05,10.05,17684,0
KAHC-U.US,60,20210407,220000,10.05,10.15,10.05,10.11,142531,0
KAHC-U.US,60,20210408,160000,10.1,10.2,10.1,10.1,11235,0
KAHC-U.US,60,20210408,170000,10.0899,10.0899,10.07,10.079,12600,0
KAHC-U.US,60,20210408,180000,10.08,10.09,10.07,10.08,86180,0
KAHC-U.US,60,20210408,190000,10.09,10.12,10.09,10.12,199894,0
KAHC-U.US,60,20210408,200000,10.12,10.12,10.11,10.11,16600,0
KAHC-U.US,60,20210408,210000,10.12,10.215,10.11,10.15,59240,0
KAHC-U.US,60,20210408,220000,10.1578,10.2,10.11,10.13,51603,0
KAHC-U.US,60,20210409,160000,10.18,10.18,10.11,10.11,701,0
KAHC-U.US,60,20210409,170000,10.12,10.13,10.08,10.13,31666,0
KAHC-U.US,60,20210409,180000,10.13,10.14,10.13,10.14,12900,0
KAHC-U.US,60,20210409,190000,10.14,10.1483,10.1392,10.1483,4386,0
KAHC-U.US,60,20210409,200000,10.14,10.15,10.14,10.145,5607,0
KAHC-U.US,60,20210409,210000,10.145,10.15,10.14,10.15,16338,0
KAHC-U.US,60,20210409,220000,10.145,10.15,10.14,10.15,3000,0
KAHC-U.US,60,20210412,160000,10.19,10.2,10.1318,10.1557,2481,0
KAHC-U.US,60,20210412,170000,10.16,10.16,10.13,10.13,1475,0
KAHC-U.US,60,20210412,180000,10.1399,10.1578,10.1399,10.15,2950,0
KAHC-U.US,60,20210412,190000,10.15,10.15,10.15,10.15,200,0
KAHC-U.US,60,20210412,200000,10.13,10.16,10.13,10.1591,7600,0
KAHC-U.US,60,20210412,210000,10.155,10.155,10.15,10.155,1506,0
KAHC-U.US,60,20210412,220000,10.15,10.16,10.14,10.1592,9697,0
KAHC-U.US,60,20210413,160000,10.195,10.195,10.17,10.17,449,0
KAHC-U.US,60,20210413,170000,10.16,10.1864,10.16,10.17,70333,0
KAHC-U.US,60,20210413,180000,10.162,10.17,10.16,10.16,3400,0
KAHC-U.US,60,20210413,190000,10.16,10.1865,10.16,10.17,162966,0
KAHC-U.US,60,20210413,220000,10.1871,10.1871,10.17,10.17,2750,0
KAHC-U.US,60,20210414,160000,10.16,10.17,10.16,10.16,1100,0
KAHC-U.US,60,20210414,170000,10.17,10.17,10.16,10.165,6463,0
KAHC-U.US,60,20210414,180000,10.165,10.165,10.16,10.16,49620,0
KAHC-U.US,60,20210414,190000,10.15,10.15,10.15,10.15,400,0
KAHC-U.US,60,20210414,200000,10.12,10.155,10.12,10.155,1400,0
KAHC-U.US,60,20210414,210000,10.17,10.17,10.16,10.16,765,0
KAHC-U.US,60,20210414,220000,10.15,10.1699,10.15,10.1699,4107,0
KAHC-U.US,60,20210415,160000,10.19,10.19,10.09,10.11,4394,0
KAHC-U.US,60,20210415,170000,10.13,10.16,10.08,10.14,73978,0
KAHC-U.US,60,20210415,180000,10.14,10.15,10.125,10.15,14800,0
KAHC-U.US,60,20210415,190000,10.15,10.15,10.1,10.1,372110,0
KAHC-U.US,60,20210415,200000,10.1,10.1,10.05,10.055,125891,0
KAHC-U.US,60,20210415,210000,10.06,10.06,10.03,10.04,245701,0
KAHC-U.US,60,20210415,220000,10.05,10.07,10.04,10.05,1416031,0
