<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRK.US,60,20200914,160000,82.812,82.92,82.35,82.802,466318,0
MRK.US,60,20200914,170000,82.832,83.108,82.586,82.597,754127,0
MRK.US,60,20200914,180000,82.596,82.96,82.434,82.812,510796,0
MRK.US,60,20200914,190000,82.812,83.157,82.802,83.157,688883,0
MRK.US,60,20200914,200000,83.157,83.693,83.157,83.668,593769,0
MRK.US,60,20200914,210000,83.659,83.668,82.98,83.073,434611,0
MRK.US,60,20200914,220000,83.078,83.206,82.724,82.774,3081095,0
MRK.US,60,20200915,160000,83.334,83.762,83.231,83.482,602270,0
MRK.US,60,20200915,170000,83.462,83.678,83.166,83.176,648367,0
MRK.US,60,20200915,180000,83.181,83.285,82.92,83.147,602324,0
MRK.US,60,20200915,190000,83.142,83.196,82.784,82.837,574627,0
MRK.US,60,20200915,200000,82.832,82.877,82.636,82.68,585831,0
MRK.US,60,20200915,210000,82.685,82.786,82.449,82.547,1040244,0
MRK.US,60,20200915,220000,82.542,82.882,82.272,82.822,4399492,0
MRK.US,60,20200916,160000,83.108,83.678,83.108,83.501,488569,0
MRK.US,60,20200916,170000,83.501,84.357,83.393,84.274,795620,0
MRK.US,60,20200916,180000,84.269,84.475,84.121,84.229,674531,0
MRK.US,60,20200916,190000,84.229,84.387,84.121,84.264,604152,0
MRK.US,60,20200916,200000,84.259,84.35,83.973,84.332,428720,0
MRK.US,60,20200916,210000,84.332,84.632,84.244,84.593,950909,0
MRK.US,60,20200916,220000,84.613,84.676,84.161,84.161,3424744,0
MRK.US,60,20200917,160000,83.973,83.973,83.285,83.294,448062,0
MRK.US,60,20200917,170000,83.294,83.988,83.058,83.855,464078,0
MRK.US,60,20200917,180000,83.875,84.249,83.865,84.131,450340,0
MRK.US,60,20200917,190000,84.131,84.141,83.639,84.052,414668,0
MRK.US,60,20200917,200000,84.033,84.121,83.777,84.052,460325,0
MRK.US,60,20200917,210000,84.061,84.121,83.835,83.983,466741,0
MRK.US,60,20200917,220000,83.988,84.357,83.84,84.229,2719531,0
MRK.US,60,20200918,160000,84.161,84.632,83.943,84.169,2221433,0
