<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STT.US,60,20200914,160000,63.978,65.066,63.882,64.996,50089,0
STT.US,60,20200914,170000,65.026,65.339,64.771,64.956,125188,0
STT.US,60,20200914,180000,64.947,65.143,62.561,63.128,630967,0
STT.US,60,20200914,190000,63.138,63.529,62.795,63.363,302816,0
STT.US,60,20200914,200000,63.373,63.568,62.834,62.966,175409,0
STT.US,60,20200914,210000,62.961,63.265,62.6,62.805,163043,0
STT.US,60,20200914,220000,62.805,63.373,62.511,63.03,815949,0
STT.US,60,20200915,160000,63.359,63.359,61.249,61.293,129979,0
STT.US,60,20200915,170000,61.259,62.032,61.163,61.787,177551,0
STT.US,60,20200915,180000,61.778,61.846,61.23,61.543,105783,0
STT.US,60,20200915,190000,61.538,62.091,61.533,62.091,69719,0
STT.US,60,20200915,200000,62.071,62.374,61.906,62.243,141706,0
STT.US,60,20200915,210000,62.238,62.795,62.13,62.239,255405,0
STT.US,60,20200915,220000,62.228,62.228,61.816,61.826,423971,0
STT.US,60,20200916,160000,61.906,62.491,61.68,61.915,90858,0
STT.US,60,20200916,170000,61.944,62.927,61.944,62.805,236743,0
STT.US,60,20200916,180000,62.814,63.049,62.707,62.814,113608,0
STT.US,60,20200916,190000,62.814,63.039,62.638,62.941,467982,0
STT.US,60,20200916,200000,62.888,63.274,62.766,62.971,168717,0
STT.US,60,20200916,210000,62.976,63.236,62.698,62.844,256375,0
STT.US,60,20200916,220000,62.844,62.844,61.787,61.944,1990097,0
STT.US,60,20200917,160000,60.868,61.709,60.848,61.131,104827,0
STT.US,60,20200917,170000,61.141,61.787,60.975,61.386,164583,0
STT.US,60,20200917,180000,61.406,61.573,61.171,61.239,149272,0
STT.US,60,20200917,190000,61.239,61.239,60.751,60.917,136133,0
STT.US,60,20200917,200000,60.898,61.134,60.809,61.103,109136,0
STT.US,60,20200917,210000,61.103,61.494,60.927,60.956,145290,0
