<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPCB-WS.US,60,20210623,220000,1.17,1.17,1.17,1.17,300,0
WPCB-WS.US,60,20210624,170000,1.3099,1.3099,1.3099,1.3099,100,0
WPCB-WS.US,60,20210624,220000,1.225,1.225,1.225,1.225,50000,0
WPCB-WS.US,60,20210625,170000,1.3599,1.3599,1.3599,1.3599,100,0
WPCB-WS.US,60,20210625,220000,1.17,1.17,1.14,1.15,7640,0
WPCB-WS.US,60,20210628,160000,1.2,1.25,1.2,1.25,1700,0
WPCB-WS.US,60,20210628,180000,1.2499,1.2499,1.2499,1.2499,2000,0
WPCB-WS.US,60,20210628,190000,1.2,1.2,1.2,1.2,100,0
WPCB-WS.US,60,20210629,170000,1.33,1.33,1.33,1.33,100,0
WPCB-WS.US,60,20210629,210000,1.28,1.29,1.28,1.29,8114,0
WPCB-WS.US,60,20210629,220000,1.2801,1.2802,1.28,1.2802,4272,0
WPCB-WS.US,60,20210630,160000,1.4199,1.4199,1.4199,1.4199,100,0
WPCB-WS.US,60,20210630,170000,1.3,1.3004,1.3,1.3,79361,0
WPCB-WS.US,60,20210701,160000,2.0199,2.0199,2.0199,2.0199,100,0
WPCB-WS.US,60,20210701,180000,1.3,1.3,1.3,1.3,2486,0
WPCB-WS.US,60,20210701,220000,1.29,1.3399,1.29,1.3399,200,0
WPCB-WS.US,60,20210702,160000,1.3,1.37,1.3,1.37,425,0
WPCB-WS.US,60,20210702,180000,1.405,1.405,1.405,1.405,100,0
WPCB-WS.US,60,20210702,190000,1.3701,1.3701,1.3701,1.3701,300,0
WPCB-WS.US,60,20210702,210000,1.37,1.37,1.37,1.37,7575,0
WPCB-WS.US,60,20210706,160000,1.37,1.52,1.37,1.52,200,0
WPCB-WS.US,60,20210706,170000,1.45,1.45,1.45,1.45,100,0
WPCB-WS.US,60,20210706,220000,1.38,1.38,1.38,1.38,226,0
WPCB-WS.US,60,20210709,160000,1.5399,1.5399,1.36,1.36,200,0
WPCB-WS.US,60,20210709,170000,1.71,1.71,1.57,1.57,300,0
WPCB-WS.US,60,20210709,190000,1.5,1.5,1.5,1.5,100,0
