<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRI.US,60,20200914,160000,121.05,121.35,120.69,121.09,4007,0
PRI.US,60,20200914,170000,121.45,121.52,120.94,121.18,8493,0
PRI.US,60,20200914,180000,121.24,121.32,120.74,120.75,27254,0
PRI.US,60,20200914,190000,120.74,121.52,120.69,121.34,15731,0
PRI.US,60,20200914,200000,121.62,121.66,120.7,120.73,23231,0
PRI.US,60,20200914,210000,120.69,120.96,120.6,120.88,31460,0
PRI.US,60,20200914,220000,120.84,121.54,120.61,121.22,82699,0
PRI.US,60,20200915,160000,123.75,123.75,120.78,120.78,9149,0
PRI.US,60,20200915,170000,121.1,122.18,120.78,121.86,19728,0
PRI.US,60,20200915,180000,121.84,121.86,120.9,121,9175,0
PRI.US,60,20200915,190000,120.9,121.17,120.78,121.01,7311,0
PRI.US,60,20200915,200000,121.16,121.5,120.97,120.99,6402,0
PRI.US,60,20200915,210000,121.05,121.47,120.97,121.39,9816,0
PRI.US,60,20200915,220000,121.35,121.48,120.85,121.26,41664,0
PRI.US,60,20200916,160000,121.43,121.65,121.12,121.56,3691,0
PRI.US,60,20200916,170000,122.06,122.83,121.64,122.06,16411,0
PRI.US,60,20200916,180000,122.24,122.55,121.73,121.88,9226,0
PRI.US,60,20200916,190000,121.8,121.91,121.23,121.24,4275,0
PRI.US,60,20200916,200000,121.14,121.43,121.02,121.38,4941,0
PRI.US,60,20200916,210000,121.44,121.89,121.29,121.29,7670,0
PRI.US,60,20200916,220000,121.31,121.4,119.24,119.38,85542,0
PRI.US,60,20200917,160000,118,118,117.01,117.64,3107,0
PRI.US,60,20200917,170000,117.72,118.53,116.9,116.9,19476,0
PRI.US,60,20200917,180000,117.02,117.58,117.02,117.13,14597,0
PRI.US,60,20200917,190000,117.05,117.29,116.46,117.1,10198,0
PRI.US,60,20200917,200000,117.25,117.57,117.21,117.36,28901,0
PRI.US,60,20200917,210000,117.44,118.96,117.44,118.84,17954,0
PRI.US,60,20200917,220000,118.79,118.84,117.24,117.57,135228,0
PRI.US,60,20200918,160000,117.99,117.99,116.81,116.82,30143,0
PRI.US,60,20200918,170000,116.95,117.28,116.25,117.07,11137,0
PRI.US,60,20200918,180000,117.11,117.23,116.36,116.38,9483,0
PRI.US,60,20200918,190000,116.38,116.44,115.45,115.52,12351,0
