<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGAC-WS.US,60,20201214,210000,2.8,2.9,2.78,2.8202,95974,0
VGAC-WS.US,60,20201214,220000,2.82,2.85,2.8,2.81,34854,0
VGAC-WS.US,60,20201215,160000,2.82,2.853,2.8,2.8,38129,0
VGAC-WS.US,60,20201215,170000,2.8,2.8,2.75,2.7569,100152,0
VGAC-WS.US,60,20201215,180000,2.75,2.8,2.75,2.795,23990,0
VGAC-WS.US,60,20201215,190000,2.7802,2.85,2.76,2.76,24208,0
VGAC-WS.US,60,20201215,200000,2.765,2.79,2.31,2.51,171833,0
VGAC-WS.US,60,20201215,210000,2.5123,2.57,2.44,2.48,104066,0
VGAC-WS.US,60,20201215,220000,2.49,2.7199,2.45,2.4999,115146,0
VGAC-WS.US,60,20201216,160000,2.46,2.46,2.3,2.38,83093,0
VGAC-WS.US,60,20201216,170000,2.42,2.5,2.35,2.4998,93940,0
VGAC-WS.US,60,20201216,180000,2.41,2.5,2.4002,2.45,25334,0
VGAC-WS.US,60,20201216,190000,2.4578,2.67,2.4502,2.5102,35057,0
VGAC-WS.US,60,20201216,200000,2.57,2.59,2.51,2.59,8265,0
VGAC-WS.US,60,20201216,210000,2.59,2.6,2.55,2.5754,21115,0
VGAC-WS.US,60,20201216,220000,2.56,2.58,2.51,2.55,32652,0
VGAC-WS.US,60,20201217,160000,2.57,2.57,2.5,2.5,15289,0
VGAC-WS.US,60,20201217,170000,2.5018,2.5313,2.5,2.5262,23592,0
VGAC-WS.US,60,20201217,180000,2.5268,2.55,2.5268,2.5399,14647,0
VGAC-WS.US,60,20201217,190000,2.54,2.55,2.52,2.54,23819,0
VGAC-WS.US,60,20201217,200000,2.5302,2.56,2.4971,2.4971,102730,0
VGAC-WS.US,60,20201217,210000,2.505,2.51,2.4,2.44,34872,0
VGAC-WS.US,60,20201217,220000,2.47,2.51,2.36,2.37,40566,0
VGAC-WS.US,60,20201218,160000,2.55,2.55,2.4,2.45,24648,0
VGAC-WS.US,60,20201218,170000,2.45,2.4798,2.4,2.4299,38679,0
VGAC-WS.US,60,20201218,180000,2.42,2.4355,2.4,2.4194,42183,0
VGAC-WS.US,60,20201218,190000,2.41,2.43,2.3,2.31,111950,0
VGAC-WS.US,60,20201218,200000,2.3201,2.39,2.32,2.3899,42437,0
VGAC-WS.US,60,20201218,210000,2.385,2.4,2.37,2.388,36174,0
VGAC-WS.US,60,20201218,220000,2.4,2.44,2.37,2.42,20722,0
VGAC-WS.US,60,20201221,160000,2.45,2.53,2.45,2.53,48565,0
VGAC-WS.US,60,20201221,170000,2.5301,2.58,2.49,2.55,67977,0
VGAC-WS.US,60,20201221,180000,2.55,2.58,2.5292,2.57,67110,0
VGAC-WS.US,60,20201221,190000,2.57,2.72,2.55,2.6599,67469,0
VGAC-WS.US,60,20201221,200000,2.6599,2.7,2.5801,2.63,66438,0
VGAC-WS.US,60,20201221,210000,2.64,2.7,2.64,2.67,47125,0
VGAC-WS.US,60,20201221,220000,2.67,2.74,2.67,2.73,58532,0
VGAC-WS.US,60,20201222,160000,2.8,2.85,2.76,2.8499,86226,0
VGAC-WS.US,60,20201222,170000,2.825,2.89,2.8,2.8898,79064,0
VGAC-WS.US,60,20201222,180000,2.89,2.89,2.692,2.7,75938,0
VGAC-WS.US,60,20201222,190000,2.7002,2.795,2.63,2.79,113685,0
VGAC-WS.US,60,20201222,200000,2.8,2.8,2.72,2.76,34418,0
VGAC-WS.US,60,20201222,210000,2.7402,2.88,2.7202,2.8625,30294,0
VGAC-WS.US,60,20201222,220000,2.88,3,2.8,2.8,146549,0
VGAC-WS.US,60,20201223,160000,3,3,2.89,2.95,62348,0
VGAC-WS.US,60,20201223,170000,2.95,2.95,2.85,2.915,19820,0
VGAC-WS.US,60,20201223,180000,2.9,2.94,2.85,2.87,37042,0
VGAC-WS.US,60,20201223,190000,2.8757,3,2.82,2.96,129719,0
VGAC-WS.US,60,20201223,200000,2.96,2.96,2.85,2.9167,75372,0
VGAC-WS.US,60,20201223,210000,2.9001,2.94,2.85,2.94,43707,0
VGAC-WS.US,60,20201223,220000,2.88,2.9298,2.8,2.8,97945,0
VGAC-WS.US,60,20201224,160000,2.97,3,2.85,2.92,65752,0
VGAC-WS.US,60,20201224,170000,2.94,2.97,2.86,2.87,75301,0
VGAC-WS.US,60,20201224,180000,2.87,2.875,2.82,2.82,86688,0
VGAC-WS.US,60,20201224,190000,2.82,2.86,2.79,2.8106,112231,0
VGAC-WS.US,60,20201228,160000,2.91,3,2.85,2.92,66179,0
VGAC-WS.US,60,20201228,170000,2.925,3.05,2.9,3.015,148731,0
VGAC-WS.US,60,20201228,180000,3.02,3.03,2.9,2.95,124822,0
VGAC-WS.US,60,20201228,190000,2.95,2.97,2.9,2.91,38291,0
VGAC-WS.US,60,20201228,200000,2.91,2.93,2.86,2.89,99787,0
VGAC-WS.US,60,20201228,210000,2.89,2.9041,2.86,2.86,28689,0
VGAC-WS.US,60,20201228,220000,2.865,2.865,2.8,2.8,100154,0
VGAC-WS.US,60,20201229,160000,2.91,2.91,2.75,2.8,48585,0
VGAC-WS.US,60,20201229,170000,2.8,2.8,2.6,2.6951,100302,0
VGAC-WS.US,60,20201229,180000,2.7,2.7501,2.6,2.6,65657,0
VGAC-WS.US,60,20201229,190000,2.6101,2.7,2.55,2.6,105672,0
VGAC-WS.US,60,20201229,200000,2.58,2.7,2.55,2.6621,88450,0
VGAC-WS.US,60,20201229,210000,2.655,2.7,2.64,2.7,23012,0
VGAC-WS.US,60,20201229,220000,2.66,2.7,2.64,2.67,25594,0
VGAC-WS.US,60,20201230,160000,2.53,2.67,2.45,2.63,63799,0
VGAC-WS.US,60,20201230,170000,2.67,2.71,2.66,2.68,46342,0
VGAC-WS.US,60,20201230,180000,2.6999,2.83,2.65,2.7703,39879,0
VGAC-WS.US,60,20201230,190000,2.83,2.83,2.67,2.67,31274,0
VGAC-WS.US,60,20201230,200000,2.68,2.7,2.65,2.68,22048,0
VGAC-WS.US,60,20201230,210000,2.6806,2.7,2.61,2.61,23115,0
VGAC-WS.US,60,20201230,220000,2.61,2.65,2.55,2.5977,44763,0
VGAC-WS.US,60,20201231,160000,2.59,2.61,2.5502,2.5595,31249,0
VGAC-WS.US,60,20201231,170000,2.577,2.6898,2.54,2.6102,50364,0
VGAC-WS.US,60,20201231,180000,2.6498,2.67,2.57,2.64,42651,0
VGAC-WS.US,60,20201231,190000,2.65,2.65,2.61,2.63,27610,0
VGAC-WS.US,60,20201231,200000,2.6498,2.65,2.61,2.61,10089,0
VGAC-WS.US,60,20201231,210000,2.65,2.67,2.62,2.65,6534,0
VGAC-WS.US,60,20201231,220000,2.63,2.65,2.61,2.65,21409,0
VGAC-WS.US,60,20210104,160000,2.5,2.65,2.5,2.6,68072,0
VGAC-WS.US,60,20210104,170000,2.54,2.6,2.5,2.525,82655,0
VGAC-WS.US,60,20210104,180000,2.5298,2.5298,2.4443,2.4502,63439,0
VGAC-WS.US,60,20210104,190000,2.455,2.48,2.42,2.44,58405,0
VGAC-WS.US,60,20210104,200000,2.43,2.48,2.43,2.46,28700,0
VGAC-WS.US,60,20210104,210000,2.4602,2.48,2.41,2.48,46775,0
VGAC-WS.US,60,20210104,220000,2.4691,2.5,2.43,2.445,29452,0
VGAC-WS.US,60,20210105,160000,2.35,2.45,2.34,2.4374,46936,0
VGAC-WS.US,60,20210105,170000,2.4399,2.59,2.43,2.5501,36578,0
VGAC-WS.US,60,20210105,180000,2.555,2.555,2.49,2.5,23732,0
VGAC-WS.US,60,20210105,190000,2.48,2.48,2.45,2.47,7902,0
VGAC-WS.US,60,20210105,200000,2.47,2.48,2.46,2.47,53845,0
VGAC-WS.US,60,20210105,210000,2.475,2.48,2.45,2.48,41911,0
VGAC-WS.US,60,20210105,220000,2.45,2.4898,2.45,2.45,22060,0
VGAC-WS.US,60,20210106,160000,2.45,2.525,2.45,2.455,16622,0
VGAC-WS.US,60,20210106,170000,2.45,2.47,2.42,2.459,284498,0
VGAC-WS.US,60,20210106,180000,2.45,2.47,2.43,2.4661,27175,0
VGAC-WS.US,60,20210106,190000,2.4621,2.49,2.45,2.46,62838,0
VGAC-WS.US,60,20210106,200000,2.47,2.49,2.45,2.45,28751,0
VGAC-WS.US,60,20210106,210000,2.455,2.455,2.4008,2.4008,73631,0
VGAC-WS.US,60,20210106,220000,2.41,2.44,2.4,2.41,59877,0
VGAC-WS.US,60,20210107,160000,2.5,2.5,2.4302,2.4302,27993,0
VGAC-WS.US,60,20210107,170000,2.42,2.49,2.41,2.44,62913,0
VGAC-WS.US,60,20210107,180000,2.4399,2.45,2.41,2.45,30162,0
VGAC-WS.US,60,20210107,190000,2.4449,2.4449,2.32,2.39,158480,0
VGAC-WS.US,60,20210107,200000,2.3898,2.4,2.36,2.38,108348,0
VGAC-WS.US,60,20210107,210000,2.39,2.465,2.389,2.44,102732,0
VGAC-WS.US,60,20210107,220000,2.45,2.46,2.4,2.4,63074,0
VGAC-WS.US,60,20210108,160000,2.55,2.67,2.5299,2.58,74557,0
VGAC-WS.US,60,20210108,170000,2.595,2.6398,2.55,2.56,85829,0
VGAC-WS.US,60,20210108,180000,2.56,2.6399,2.56,2.62,68408,0
VGAC-WS.US,60,20210108,190000,2.63,2.63,2.606,2.63,40566,0
VGAC-WS.US,60,20210108,200000,2.63,2.63,2.59,2.59,77946,0
VGAC-WS.US,60,20210108,210000,2.595,2.63,2.58,2.63,34011,0
VGAC-WS.US,60,20210108,220000,2.6001,2.63,2.6,2.61,44051,0
VGAC-WS.US,60,20210111,160000,2.51,2.6,2.51,2.5998,42634,0
VGAC-WS.US,60,20210111,170000,2.6,2.6,2.54,2.57,67221,0
VGAC-WS.US,60,20210111,180000,2.5899,2.59,2.51,2.58,38046,0
VGAC-WS.US,60,20210111,190000,2.58,2.5899,2.56,2.575,24007,0
VGAC-WS.US,60,20210111,200000,2.57,2.6,2.57,2.59,20879,0
VGAC-WS.US,60,20210111,210000,2.58,2.59,2.5502,2.58,50509,0
VGAC-WS.US,60,20210111,220000,2.56,2.5601,2.5,2.5198,62034,0
VGAC-WS.US,60,20210112,160000,2.55,2.6,2.5302,2.58,39073,0
VGAC-WS.US,60,20210112,170000,2.5702,2.6,2.5202,2.57,96976,0
VGAC-WS.US,60,20210112,180000,2.57,2.68,2.55,2.6701,105963,0
VGAC-WS.US,60,20210112,190000,2.6603,2.68,2.6,2.6501,42459,0
VGAC-WS.US,60,20210112,200000,2.64,2.73,2.62,2.7186,93552,0
VGAC-WS.US,60,20210112,210000,2.7133,2.73,2.6,2.65,83180,0
VGAC-WS.US,60,20210112,220000,2.65,2.67,2.6274,2.64,78171,0
VGAC-WS.US,60,20210113,160000,2.87,2.91,2.76,2.8598,59832,0
VGAC-WS.US,60,20210113,170000,2.8599,2.91,2.81,2.89,102521,0
VGAC-WS.US,60,20210113,180000,2.8701,2.8999,2.8,2.8002,57418,0
VGAC-WS.US,60,20210113,190000,2.78,2.8099,2.75,2.75,45032,0
VGAC-WS.US,60,20210113,200000,2.775,2.8,2.72,2.72,28093,0
VGAC-WS.US,60,20210113,210000,2.72,2.77,2.7,2.7,52863,0
VGAC-WS.US,60,20210113,220000,2.7,2.73,2.6,2.6,78064,0
VGAC-WS.US,60,20210114,160000,3,3.06,2.85,2.8698,166496,0
VGAC-WS.US,60,20210114,170000,2.87,2.9,2.81,2.891,97322,0
VGAC-WS.US,60,20210114,180000,2.88,2.98,2.83,2.9282,116009,0
VGAC-WS.US,60,20210114,190000,2.9202,2.93,2.85,2.925,57487,0
VGAC-WS.US,60,20210114,200000,2.925,2.99,2.9104,2.94,68412,0
VGAC-WS.US,60,20210114,210000,2.97,2.99,2.94,2.96,47751,0
VGAC-WS.US,60,20210114,220000,2.96,3,2.91,2.99,60464,0
VGAC-WS.US,60,20210115,160000,3.03,3.0798,2.9301,2.96,49756,0
VGAC-WS.US,60,20210115,170000,2.955,3.0299,2.8702,2.94,73926,0
VGAC-WS.US,60,20210115,180000,2.9691,3.07,2.84,2.89,129171,0
VGAC-WS.US,60,20210115,190000,2.9,2.9099,2.88,2.9098,108157,0
VGAC-WS.US,60,20210115,200000,2.909,3,2.9,2.98,99451,0
VGAC-WS.US,60,20210115,210000,2.98,3.01,2.9459,2.9812,26074,0
VGAC-WS.US,60,20210115,220000,2.988,3,2.9501,3,20417,0
VGAC-WS.US,60,20210119,160000,3.24,3.25,3.1,3.14,87909,0
VGAC-WS.US,60,20210119,170000,3.1301,3.57,3.1,3.3367,440609,0
VGAC-WS.US,60,20210119,180000,3.34,3.5,3.25,3.49,229812,0
VGAC-WS.US,60,20210119,190000,3.495,3.78,3.46,3.485,378267,0
VGAC-WS.US,60,20210119,200000,3.48,3.58,3.3,3.3,109708,0
VGAC-WS.US,60,20210119,210000,3.305,3.55,3.29,3.4899,130253,0
VGAC-WS.US,60,20210119,220000,3.47,3.49,3.38,3.38,82264,0
VGAC-WS.US,60,20210120,160000,3.58,3.6601,3.5,3.52,86712,0
VGAC-WS.US,60,20210120,170000,3.5176,3.5176,3.35,3.395,135566,0
VGAC-WS.US,60,20210120,180000,3.39,3.4299,3.31,3.3798,61420,0
VGAC-WS.US,60,20210120,190000,3.3698,3.37,3.28,3.3398,50391,0
VGAC-WS.US,60,20210120,200000,3.325,3.3299,3.26,3.293,31069,0
VGAC-WS.US,60,20210120,210000,3.28,3.32,3.27,3.3199,60701,0
VGAC-WS.US,60,20210120,220000,3.315,3.39,3.28,3.33,107469,0
VGAC-WS.US,60,20210121,160000,3.29,3.33,3.26,3.2601,50755,0
VGAC-WS.US,60,20210121,170000,3.2603,3.37,3.26,3.2902,51202,0
VGAC-WS.US,60,20210121,180000,3.3,3.58,3.3,3.383,83217,0
VGAC-WS.US,60,20210121,190000,3.3899,3.45,3.36,3.43,30169,0
VGAC-WS.US,60,20210121,200000,3.46,3.5,3.44,3.48,52659,0
VGAC-WS.US,60,20210121,210000,3.48,3.64,3.45,3.5604,59223,0
VGAC-WS.US,60,20210121,220000,3.5201,3.58,3.46,3.46,69082,0
VGAC-WS.US,60,20210122,160000,3.55,3.65,3.5102,3.54,36621,0
VGAC-WS.US,60,20210122,170000,3.5302,3.82,3.5302,3.76,89780,0
VGAC-WS.US,60,20210122,180000,3.78,4.1202,3.77,3.88,120020,0
VGAC-WS.US,60,20210122,190000,3.88,3.88,3.79,3.83,49644,0
VGAC-WS.US,60,20210122,200000,3.8227,3.83,3.7,3.7,25582,0
VGAC-WS.US,60,20210122,210000,3.7,3.7316,3.62,3.7,73837,0
VGAC-WS.US,60,20210122,220000,3.71,3.73,3.55,3.62,72863,0
VGAC-WS.US,60,20210125,160000,3.87,4,3.82,3.91,84840,0
VGAC-WS.US,60,20210125,170000,3.902,4.1989,3.81,3.8101,110748,0
VGAC-WS.US,60,20210125,180000,3.81,3.86,3.55,3.82,119671,0
VGAC-WS.US,60,20210125,190000,3.8,3.8,3.69,3.75,32092,0
VGAC-WS.US,60,20210125,200000,3.75,3.99,3.75,3.8899,48332,0
VGAC-WS.US,60,20210125,210000,3.89,3.93,3.7802,3.79,50155,0
VGAC-WS.US,60,20210125,220000,3.8,3.83,3.7102,3.77,41632,0
VGAC-WS.US,60,20210126,160000,3.68,3.97,3.68,3.9399,90100,0
VGAC-WS.US,60,20210126,170000,3.9398,3.96,3.83,3.89,51488,0
VGAC-WS.US,60,20210126,180000,3.8898,3.9,3.85,3.85,254734,0
VGAC-WS.US,60,20210126,190000,3.81,3.8699,3.8,3.828,24046,0
VGAC-WS.US,60,20210126,200000,3.834,3.834,3.71,3.75,27049,0
VGAC-WS.US,60,20210126,210000,3.75,3.77,3.73,3.73,19172,0
VGAC-WS.US,60,20210126,220000,3.73,3.78,3.7,3.71,49750,0
VGAC-WS.US,60,20210127,160000,3.3,3.52,3.3,3.51,61258,0
VGAC-WS.US,60,20210127,170000,3.47,3.63,3.42,3.4502,63345,0
VGAC-WS.US,60,20210127,180000,3.4502,5.72,3.44,3.85,849359,0
VGAC-WS.US,60,20210127,190000,3.81,3.89,3.11,3.51,748888,0
VGAC-WS.US,60,20210127,200000,3.53,3.78,3.47,3.54,223114,0
VGAC-WS.US,60,20210127,210000,3.535,3.58,3.08,3.12,263434,0
VGAC-WS.US,60,20210127,220000,3.12,3.41,3.12,3.3,206007,0
VGAC-WS.US,60,20210128,160000,3.17,3.17,2.76,2.7601,132492,0
VGAC-WS.US,60,20210128,170000,2.77,2.9498,2.66,2.7102,274748,0
VGAC-WS.US,60,20210128,180000,2.7201,2.85,2.72,2.745,155845,0
VGAC-WS.US,60,20210128,190000,2.7301,2.85,2.7,2.78,140044,0
VGAC-WS.US,60,20210128,200000,2.7802,2.91,2.73,2.85,86241,0
VGAC-WS.US,60,20210128,210000,2.89,2.9499,2.791,2.8,97496,0
VGAC-WS.US,60,20210128,220000,2.8299,2.89,2.76,2.76,113905,0
VGAC-WS.US,60,20210129,160000,2.67,2.69,2.5,2.61,75237,0
VGAC-WS.US,60,20210129,170000,2.59,2.74,2.56,2.7,84183,0
VGAC-WS.US,60,20210129,180000,2.7001,2.9559,2.7,2.8199,75794,0
VGAC-WS.US,60,20210129,190000,2.82,2.85,2.6,2.62,92460,0
VGAC-WS.US,60,20210129,200000,2.67,2.8,2.67,2.7601,138169,0
VGAC-WS.US,60,20210129,210000,2.7601,2.8,2.7,2.76,40469,0
VGAC-WS.US,60,20210129,220000,2.8,3.03,2.75,2.82,136132,0
VGAC-WS.US,60,20210201,160000,3.19,3.19,2.97,2.9743,65492,0
VGAC-WS.US,60,20210201,170000,2.9786,3,2.9,2.9396,84943,0
VGAC-WS.US,60,20210201,180000,2.9,3.1,2.9,3.0999,69841,0
VGAC-WS.US,60,20210201,190000,3.1,3.16,3.0901,3.16,30593,0
VGAC-WS.US,60,20210201,200000,3.15,3.18,3.13,3.18,40237,0
VGAC-WS.US,60,20210201,210000,3.1483,3.1798,3.1,3.13,62436,0
VGAC-WS.US,60,20210201,220000,3.13,3.18,3.1,3.12,96948,0
VGAC-WS.US,60,20210202,160000,3.3,3.3,3.17,3.18,49939,0
VGAC-WS.US,60,20210202,170000,3.19,3.28,3.19,3.25,57678,0
VGAC-WS.US,60,20210202,180000,3.245,3.25,3.19,3.2201,42634,0
VGAC-WS.US,60,20210202,190000,3.2399,3.25,3.22,3.2301,25887,0
VGAC-WS.US,60,20210202,200000,3.23,3.23,3.18,3.18,24478,0
VGAC-WS.US,60,20210202,210000,3.1836,3.22,3.17,3.1998,33268,0
VGAC-WS.US,60,20210202,220000,3.1999,3.3,3.17,3.27,103839,0
VGAC-WS.US,60,20210203,160000,3.3,3.3,3.18,3.2,98893,0
VGAC-WS.US,60,20210203,170000,3.215,3.2496,3.16,3.2,60307,0
VGAC-WS.US,60,20210203,180000,3.21,3.24,3.175,3.2,37733,0
VGAC-WS.US,60,20210203,190000,3.18,3.1999,3.12,3.14,66073,0
VGAC-WS.US,60,20210203,200000,3.14,3.28,3.1201,3.26,102515,0
VGAC-WS.US,60,20210203,210000,3.25,3.3,3.21,3.29,48263,0
VGAC-WS.US,60,20210203,220000,3.3,3.37,3.26,3.37,131760,0
VGAC-WS.US,60,20210204,160000,4.45,4.5,3.65,3.95,903142,0
VGAC-WS.US,60,20210204,170000,3.97,4.02,3.6,3.65,613058,0
VGAC-WS.US,60,20210204,180000,3.656,3.83,3.55,3.79,542257,0
VGAC-WS.US,60,20210204,190000,3.8099,3.98,3.735,3.975,414593,0
VGAC-WS.US,60,20210204,200000,3.97,4.18,3.91,4.07,427370,0
VGAC-WS.US,60,20210204,210000,4.05,4.4,4.0499,4.4,453887,0
VGAC-WS.US,60,20210204,220000,4.41,4.99,4.38,4.76,1258610,0
VGAC-WS.US,60,20210205,160000,4.99,4.99,4.4,4.41,486381,0
VGAC-WS.US,60,20210205,170000,4.41,4.55,4.26,4.55,307700,0
VGAC-WS.US,60,20210205,180000,4.55,4.68,4.47,4.55,204776,0
VGAC-WS.US,60,20210205,190000,4.545,4.6,4.47,4.47,168488,0
VGAC-WS.US,60,20210205,200000,4.47,4.55,4.44,4.49,130280,0
