<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YAC-U.US,60,20201014,180000,10.23,10.24,10.16,10.16,1109,0
YAC-U.US,60,20201015,190000,10.24,10.24,10.16,10.1653,2300,0
YAC-U.US,60,20201015,200000,10.1783,10.18,10.1783,10.18,682,0
YAC-U.US,60,20201015,210000,10.2,10.2,10.18,10.18,10480,0
YAC-U.US,60,20201015,220000,10.16,10.18,10.16,10.18,568,0
YAC-U.US,60,20201016,160000,10.15,10.15,10.15,10.15,105,0
YAC-U.US,60,20201016,170000,10.22,10.23,10.22,10.23,794,0
YAC-U.US,60,20201016,190000,10.23,10.23,10.23,10.23,1000,0
YAC-U.US,60,20201016,220000,10.24,10.24,10.24,10.24,400,0
YAC-U.US,60,20201021,160000,10.12,10.24,10.12,10.24,1200,0
YAC-U.US,60,20201021,170000,10.24,10.25,10.2,10.25,101600,0
YAC-U.US,60,20201021,180000,10.24,10.24,10.24,10.24,200,0
YAC-U.US,60,20201021,190000,10.17,10.17,10.12,10.12,500,0
YAC-U.US,60,20201021,220000,10.15,10.15,10.15,10.15,146,0
YAC-U.US,60,20201022,170000,10.12,10.12,10.12,10.12,500,0
YAC-U.US,60,20201023,160000,10.2,10.2,10.2,10.2,300,0
YAC-U.US,60,20201023,170000,10.16,10.16,10.16,10.16,500,0
YAC-U.US,60,20201023,180000,10.16,10.16,10.16,10.16,300,0
YAC-U.US,60,20201023,220000,10.1204,10.1204,10.1204,10.1204,1146,0
YAC-U.US,60,20201026,150000,10.12,10.12,10.12,10.12,2000,0
YAC-U.US,60,20201026,180000,10.12,10.12,10.12,10.12,5700,0
YAC-U.US,60,20201026,190000,10.06,10.07,10.06,10.07,427,0
YAC-U.US,60,20201027,200000,10.075,10.075,10.04,10.04,16200,0
YAC-U.US,60,20201027,210000,10.04,10.05,10.04,10.04,7015,0
YAC-U.US,60,20201028,180000,10.06,10.065,10.06,10.065,1200,0
YAC-U.US,60,20201028,190000,10.065,10.08,10.065,10.07,18002,0
YAC-U.US,60,20201028,200000,10.07,10.08,10.05,10.065,31252,0
YAC-U.US,60,20201028,210000,10.06,10.08,10.05,10.08,58956,0
YAC-U.US,60,20201029,150000,10.05,10.05,10.05,10.05,100,0
YAC-U.US,60,20201029,210000,10.01,10.01,10.01,10.01,6430,0
YAC-U.US,60,20201030,160000,10.01,10.01,10.01,10.01,1801,0
YAC-U.US,60,20201030,170000,10.01,10.01,10.01,10.01,1300,0
YAC-U.US,60,20201030,200000,10.01,10.01,10.01,10.01,8620,0
YAC-U.US,60,20201030,210000,10.03,10.03,10.03,10.03,300,0
YAC-U.US,60,20201102,190000,10.02,10.02,10.02,10.02,11508,0
YAC-U.US,60,20201102,220000,10.02,10.02,10.02,10.02,29999,0
YAC-U.US,60,20201104,160000,10,10,10,10,100,0
YAC-U.US,60,20201104,210000,10.01,10.01,10.01,10.01,200,0
YAC-U.US,60,20201104,220000,10.02,10.02,10.02,10.02,200,0
YAC-U.US,60,20201105,160000,10,10,10,10,100,0
YAC-U.US,60,20201105,180000,10.0824,10.11,10.0824,10.11,5349,0
YAC-U.US,60,20201105,210000,10.055,10.055,10.055,10.055,200,0
YAC-U.US,60,20201105,220000,10.0772,10.12,10.04,10.11,21063,0
YAC-U.US,60,20201110,200000,10.17,10.17,10.17,10.17,100,0
YAC-U.US,60,20201110,220000,10.19,10.19,10.18,10.19,359,0
YAC-U.US,60,20201111,180000,10.0901,10.0901,10.0901,10.0901,100,0
YAC-U.US,60,20201111,210000,10.12,10.12,10.08,10.09,3000,0
YAC-U.US,60,20201112,220000,10.08,10.12,10.07,10.11,1100,0
YAC-U.US,60,20201116,180000,10,10,10,10,100,0
YAC-U.US,60,20201116,220000,10.04,10.04,10.04,10.04,400,0
YAC-U.US,60,20201118,160000,10.05,10.14,10.04,10.14,26100,0
YAC-U.US,60,20201118,180000,10.14,10.14,10.14,10.14,300,0
YAC-U.US,60,20201118,220000,10.06,10.06,10.05,10.05,11094,0
YAC-U.US,60,20201123,160000,10.23,10.31,10.23,10.3,5965,0
YAC-U.US,60,20201123,170000,10.23,10.23,10.18,10.18,11898,0
YAC-U.US,60,20201123,180000,10.18,10.18,10.18,10.18,2202,0
YAC-U.US,60,20201123,190000,10.18,10.18,10.18,10.18,4900,0
YAC-U.US,60,20201123,200000,10.19,10.19,10.175,10.175,1100,0
YAC-U.US,60,20201123,210000,10.2,10.2,10.19,10.2,4600,0
YAC-U.US,60,20201123,220000,10.2,10.2,10.16,10.19,7100,0
YAC-U.US,60,20201124,180000,10.2,10.25,10.19,10.25,13000,0
YAC-U.US,60,20201124,190000,10.25,10.25,10.25,10.25,3638,0
YAC-U.US,60,20201124,200000,10.25,10.25,10.25,10.25,342,0
YAC-U.US,60,20201124,220000,10.27,10.35,10.22,10.22,20413,0
YAC-U.US,60,20201127,170000,10.14,10.31,10.14,10.31,16500,0
YAC-U.US,60,20201127,180000,10.3,10.3,10.3,10.3,100,0
YAC-U.US,60,20201127,190000,10.39,10.39,10.285,10.35,15700,0
YAC-U.US,60,20201130,170000,10.34,10.35,10.305,10.35,2400,0
YAC-U.US,60,20201130,180000,10.35,10.36,10.35,10.35,3417,0
YAC-U.US,60,20201130,200000,10.35,10.35,10.33,10.35,5300,0
YAC-U.US,60,20201130,210000,10.3503,10.36,10.35,10.36,2800,0
YAC-U.US,60,20201201,200000,10.36,10.36,10.36,10.36,300,0
YAC-U.US,60,20201204,160000,10.3999,10.3999,10.3999,10.3999,200,0
YAC-U.US,60,20201204,170000,10.4,10.4,10.4,10.4,322,0
YAC-U.US,60,20201204,180000,10.4,10.4,10.4,10.4,2469,0
YAC-U.US,60,20201204,190000,10.4,10.4,10.4,10.4,100,0
YAC-U.US,60,20201204,200000,10.4,10.4,10.4,10.4,200,0
YAC-U.US,60,20201204,210000,10.4,10.4,10.4,10.4,1948,0
YAC-U.US,60,20201204,220000,10.4,10.45,10.4,10.45,502,0
YAC-U.US,60,20201207,160000,10.49,10.5,10.49,10.5,3801,0
YAC-U.US,60,20201207,170000,10.49,10.5,10.49,10.49,8099,0
YAC-U.US,60,20201207,190000,10.47,10.5,10.47,10.5,900,0
YAC-U.US,60,20201207,220000,10.475,10.52,10.4,10.48,15700,0
YAC-U.US,60,20201209,200000,10.5,10.5,10.49,10.5,1000,0
YAC-U.US,60,20201209,210000,10.46,10.48,10.45,10.48,9000,0
YAC-U.US,60,20201210,200000,10.49,10.5,10.49,10.5,3000,0
YAC-U.US,60,20201210,220000,10.5,10.5,10.49,10.49,5619,0
YAC-U.US,60,20201211,160000,10.49,10.72,10.49,10.64,20197,0
YAC-U.US,60,20201211,200000,10.605,10.61,10.6,10.61,6057,0
YAC-U.US,60,20201211,220000,10.64,10.65,10.55,10.64,6979,0
YAC-U.US,60,20201214,160000,10.64,10.72,10.64,10.72,2200,0
YAC-U.US,60,20201214,210000,10.59,10.59,10.58,10.58,2100,0
YAC-U.US,60,20201214,220000,10.56,10.56,10.45,10.45,599,0
YAC-U.US,60,20201215,170000,10.4443,10.4443,10.4443,10.4443,1000,0
YAC-U.US,60,20201215,210000,10.5,10.5,10.5,10.5,150000,0
YAC-U.US,60,20201215,220000,10.5,10.56,10.49,10.56,16700,0
YAC-U.US,60,20201216,180000,10.7,10.7,10.54,10.54,200,0
YAC-U.US,60,20201216,220000,10.61,10.61,10.61,10.61,400,0
YAC-U.US,60,20201217,200000,10.55,10.55,10.55,10.55,85000,0
YAC-U.US,60,20201217,220000,10.58,10.58,10.57,10.58,698,0
YAC-U.US,60,20201218,200000,10.5001,10.5001,10.5001,10.5001,400,0
YAC-U.US,60,20201218,220000,10.65,10.65,10.57,10.57,600,0
YAC-U.US,60,20201221,160000,10.68,10.68,10.68,10.68,100,0
YAC-U.US,60,20201221,170000,10.46,10.48,10.44,10.48,10500,0
YAC-U.US,60,20201221,180000,10.46,10.52,10.46,10.51,2893,0
YAC-U.US,60,20201221,200000,10.52,10.52,10.52,10.52,100,0
YAC-U.US,60,20201221,210000,10.5,10.52,10.5,10.52,3300,0
YAC-U.US,60,20201221,220000,10.53,10.53,10.53,10.53,1119,0
YAC-U.US,60,20201223,190000,10.52,10.74,10.52,10.55,16498,0
YAC-U.US,60,20201223,220000,10.56,10.64,10.53,10.53,19225,0
YAC-U.US,60,20201224,190000,10.6,10.6,10.6,10.6,7200,0
YAC-U.US,60,20201228,160000,10.6,10.74,10.59,10.59,2500,0
YAC-U.US,60,20201228,170000,10.59,10.64,10.59,10.64,10700,0
YAC-U.US,60,20201228,180000,10.64,10.64,10.64,10.64,1000,0
YAC-U.US,60,20201228,190000,10.64,10.73,10.64,10.73,11900,0
YAC-U.US,60,20201228,200000,10.74,10.75,10.59,10.61,23500,0
YAC-U.US,60,20201228,210000,10.6,10.6,10.6,10.6,5000,0
YAC-U.US,60,20201228,220000,10.56,10.61,10.56,10.6,27333,0
YAC-U.US,60,20201230,160000,10.56,10.56,10.56,10.56,1816,0
YAC-U.US,60,20201230,180000,10.65,10.65,10.65,10.65,397,0
YAC-U.US,60,20201231,170000,10.66,10.66,10.62,10.64,4200,0
YAC-U.US,60,20201231,180000,10.64,10.64,10.55,10.62,129296,0
YAC-U.US,60,20201231,190000,10.66,10.66,10.66,10.66,1500,0
YAC-U.US,60,20201231,220000,10.56,10.61,10.2,10.2,33565,0
YAC-U.US,60,20210104,160000,10.6,10.6,10.6,10.6,1400,0
YAC-U.US,60,20210104,170000,10.55,10.59,10.55,10.55,6400,0
YAC-U.US,60,20210104,180000,10.6,10.6,10.54,10.54,5499,0
YAC-U.US,60,20210104,190000,10.55,10.55,10.55,10.55,1600,0
YAC-U.US,60,20210104,200000,10.55,10.55,10.55,10.55,115000,0
YAC-U.US,60,20210104,210000,10.6,10.6,10.6,10.6,200,0
YAC-U.US,60,20210104,220000,10.6,10.6,10.58,10.6,2850,0
YAC-U.US,60,20210105,190000,10.6,10.65,10.58,10.65,34386,0
YAC-U.US,60,20210105,200000,10.65,10.655,10.65,10.655,15800,0
YAC-U.US,60,20210105,210000,10.655,10.8,10.6,10.8,26892,0
YAC-U.US,60,20210105,220000,10.8,10.8,10.64,10.72,48950,0
YAC-U.US,60,20210106,160000,10.8,10.8,10.8,10.8,500,0
YAC-U.US,60,20210106,180000,10.68,10.68,10.68,10.68,500,0
YAC-U.US,60,20210106,200000,10.7,10.7,10.67,10.67,400,0
YAC-U.US,60,20210106,220000,10.55,10.5601,10.55,10.5601,390,0
YAC-U.US,60,20210107,160000,10.7487,10.7487,10.7487,10.7487,1000,0
YAC-U.US,60,20210107,190000,10.7,10.7,10.7,10.7,1000,0
YAC-U.US,60,20210107,200000,10.7,10.7,10.7,10.7,1800,0
YAC-U.US,60,20210107,210000,10.71,10.72,10.7,10.7,12500,0
YAC-U.US,60,20210107,220000,10.8,10.8,10.8,10.8,765,0
YAC-U.US,60,20210108,160000,10.78,10.8,10.78,10.8,2350,0
YAC-U.US,60,20210108,170000,10.8,11,10.8,11,17990,0
YAC-U.US,60,20210108,200000,11,11,11,11,495,0
YAC-U.US,60,20210108,210000,10.88,10.88,10.83,10.87,4700,0
YAC-U.US,60,20210108,220000,10.87,10.87,10.84,10.84,700,0
YAC-U.US,60,20210111,170000,10.9,10.9,10.9,10.9,3000,0
YAC-U.US,60,20210112,160000,10.87,10.87,10.86,10.86,400,0
YAC-U.US,60,20210112,170000,10.87,10.87,10.87,10.87,200,0
YAC-U.US,60,20210112,180000,10.88,10.88,10.88,10.88,1799,0
YAC-U.US,60,20210112,190000,10.88,10.88,10.88,10.88,3400,0
YAC-U.US,60,20210112,210000,10.87,10.96,10.87,10.96,3300,0
YAC-U.US,60,20210112,220000,10.98,11,10.96,11,4900,0
YAC-U.US,60,20210113,170000,10.96,10.97,10.96,10.97,4767,0
YAC-U.US,60,20210113,180000,10.98,10.98,10.98,10.98,200,0
YAC-U.US,60,20210114,170000,11,11,10.9109,10.9109,3500,0
YAC-U.US,60,20210114,220000,10.99,10.99,10.99,10.99,195,0
YAC-U.US,60,20210115,160000,10.97,10.97,10.97,10.97,100,0
YAC-U.US,60,20210115,180000,10.97,11,10.97,11,28084,0
YAC-U.US,60,20210115,190000,10.93,10.93,10.92,10.92,509,0
YAC-U.US,60,20210120,170000,11.25,11.25,11.04,11.04,10184,0
YAC-U.US,60,20210120,180000,11.1,11.1,11.09,11.1,9016,0
YAC-U.US,60,20210120,190000,11.08,11.1,11.05,11.05,11600,0
YAC-U.US,60,20210121,200000,11.1,11.1,10.76,10.76,4650,0
YAC-U.US,60,20210121,210000,10.75,10.78,10.75,10.75,500,0
YAC-U.US,60,20210121,220000,10.75,11,10.75,10.8,1400,0
YAC-U.US,60,20210122,210000,11.05,11.09,11.05,11.05,5400,0
YAC-U.US,60,20210122,220000,11.1299,11.1299,11.12,11.12,200,0
YAC-U.US,60,20210125,190000,11.2,11.23,11.1,11.1,15944,0
YAC-U.US,60,20210125,200000,11.1,11.14,11.1,11.1,10100,0
YAC-U.US,60,20210125,210000,11.19,11.2,11.19,11.2,301,0
YAC-U.US,60,20210125,220000,11.1421,11.1421,11.08,11.08,2000,0
YAC-U.US,60,20210126,180000,11.1832,11.1832,11.1832,11.1832,1000,0
YAC-U.US,60,20210126,190000,11.12,11.13,11.07,11.13,6713,0
YAC-U.US,60,20210126,220000,11.13,11.14,10.98,10.98,16499,0
YAC-U.US,60,20210127,160000,10.96,10.96,10.95,10.95,2813,0
YAC-U.US,60,20210127,170000,10.9,10.96,10.85,10.96,17081,0
YAC-U.US,60,20210127,190000,10.9,10.9,10.9,10.9,15000,0
YAC-U.US,60,20210127,200000,10.9,10.9,10.9,10.9,4700,0
YAC-U.US,60,20210127,220000,10.83,10.83,10.76,10.77,5299,0
YAC-U.US,60,20210128,190000,10.92,10.92,10.92,10.92,5000,0
YAC-U.US,60,20210129,170000,11.04,11.04,11.04,11.04,4771,0
YAC-U.US,60,20210129,180000,10.97,11.04,10.97,11.04,31817,0
YAC-U.US,60,20210129,190000,11.04,11.04,10.97,10.97,4100,0
YAC-U.US,60,20210129,220000,11,11.04,11,11.04,3775,0
YAC-U.US,60,20210201,170000,11,11,11,11,100,0
YAC-U.US,60,20210201,220000,10.99,11.04,10.99,11.02,700,0
YAC-U.US,60,20210202,160000,11.1,11.49,11.1,11.43,5884,0
YAC-U.US,60,20210202,170000,11.47,11.47,11.29,11.29,7543,0
YAC-U.US,60,20210202,180000,11.27,11.27,11.2,11.2,6220,0
YAC-U.US,60,20210202,190000,11.2,11.2,11.07,11.07,8676,0
YAC-U.US,60,20210202,200000,11.13,11.2,11.07,11.2,25995,0
YAC-U.US,60,20210202,210000,11.22,11.285,11.22,11.285,300,0
YAC-U.US,60,20210202,220000,11.24,11.51,11.19,11.38,23032,0
YAC-U.US,60,20210203,160000,11.34,11.34,11.24,11.25,21240,0
YAC-U.US,60,20210203,170000,11.24,11.34,11.24,11.25,4093,0
YAC-U.US,60,20210203,180000,11.36,11.36,11.36,11.36,200,0
YAC-U.US,60,20210203,190000,11.35,11.35,11.3,11.3,1600,0
YAC-U.US,60,20210203,210000,11.38,11.38,11.32,11.36,829,0
YAC-U.US,60,20210203,220000,11.36,11.37,11.36,11.37,400,0
YAC-U.US,60,20210204,160000,11.37,11.37,11.37,11.37,100,0
YAC-U.US,60,20210204,170000,11.35,11.41,11.27,11.3,18300,0
YAC-U.US,60,20210204,180000,11.26,11.26,11.26,11.26,300,0
YAC-U.US,60,20210204,220000,11.21,11.21,11.19,11.19,10000,0
YAC-U.US,60,20210205,170000,11.18,11.19,11.11,11.12,8300,0
YAC-U.US,60,20210205,210000,11.25,11.25,11.25,11.25,334,0
YAC-U.US,60,20210205,220000,11.19,11.19,11.19,11.19,134,0
YAC-U.US,60,20210208,170000,11.15,11.2,11.15,11.15,3200,0
YAC-U.US,60,20210208,180000,11.04,11.04,11.04,11.04,3100,0
YAC-U.US,60,20210209,220000,11.14,11.25,11.14,11.25,950,0
YAC-U.US,60,20210210,170000,11.31,11.31,11.29,11.29,7300,0
YAC-U.US,60,20210210,190000,11.24,11.25,11.24,11.25,448,0
YAC-U.US,60,20210210,200000,11.24,11.24,11.24,11.24,150,0
YAC-U.US,60,20210210,220000,11.25,11.25,11.25,11.25,9000,0
YAC-U.US,60,20210211,160000,11.25,11.25,11.25,11.25,150,0
YAC-U.US,60,20210211,170000,11.18,11.25,11.18,11.25,7269,0
YAC-U.US,60,20210211,190000,11.24,11.25,11.24,11.25,35400,0
YAC-U.US,60,20210211,200000,11.25,11.25,11.22,11.22,2080,0
YAC-U.US,60,20210211,220000,11.16,11.16,11.16,11.16,100,0
YAC-U.US,60,20210212,190000,11.25,11.25,11.25,11.25,14150,0
YAC-U.US,60,20210212,200000,11.25,11.25,11.25,11.25,5650,0
YAC-U.US,60,20210212,210000,11.25,11.25,11.25,11.25,14952,0
YAC-U.US,60,20210212,220000,11.25,11.25,11.25,11.25,13887,0
YAC-U.US,60,20210216,160000,11.82,11.82,11.3,11.3,7319,0
YAC-U.US,60,20210216,170000,11.3,11.3,11.25,11.25,30725,0
YAC-U.US,60,20210216,190000,11.22,11.22,11.22,11.22,500,0
YAC-U.US,60,20210216,200000,11.25,11.25,11.25,11.25,1900,0
YAC-U.US,60,20210216,210000,11.25,11.25,11.25,11.25,200,0
YAC-U.US,60,20210216,220000,11.2377,11.25,11.2377,11.24,7300,0
YAC-U.US,60,20210217,180000,11.25,11.25,11.18,11.19,11300,0
YAC-U.US,60,20210217,220000,11.14,11.14,11.14,11.14,300,0
YAC-U.US,60,20210218,170000,11.24,11.24,11.24,11.24,200,0
YAC-U.US,60,20210218,220000,11.25,11.25,11.25,11.25,200,0
YAC-U.US,60,20210219,160000,11.25,11.25,11.23,11.25,27842,0
YAC-U.US,60,20210219,170000,11.25,11.25,11.2,11.225,4643,0
YAC-U.US,60,20210219,180000,11.225,11.25,11.225,11.25,16748,0
YAC-U.US,60,20210219,190000,11.24,11.435,11.24,11.41,81790,0
YAC-U.US,60,20210219,200000,11.4,11.4,11.2,11.3,90956,0
YAC-U.US,60,20210219,210000,11.4,11.83,11.4,11.65,67118,0
YAC-U.US,60,20210219,220000,11.81,11.96,11.6,11.74,56936,0
YAC-U.US,60,20210222,160000,11.7,12.18,11.7,12.02,13480,0
YAC-U.US,60,20210222,170000,12.02,12.1,11.99,12,10472,0
YAC-U.US,60,20210222,180000,12.01,12.07,11.89,11.96,3900,0
YAC-U.US,60,20210222,190000,11.89,11.92,11.76,11.76,1900,0
YAC-U.US,60,20210222,200000,11.76,11.83,11.73,11.74,4100,0
YAC-U.US,60,20210222,210000,11.74,11.85,11.74,11.78,3352,0
YAC-U.US,60,20210222,220000,11.81,12.14,11.81,11.9,59219,0
YAC-U.US,60,20210223,160000,11.97,11.97,11.76,11.76,6400,0
YAC-U.US,60,20210223,170000,11.8,11.96,11.8,11.96,1120,0
YAC-U.US,60,20210223,180000,11.9,11.9,11.58,11.742,5900,0
YAC-U.US,60,20210223,190000,11.65,11.74,11.65,11.74,1100,0
YAC-U.US,60,20210223,210000,11.74,11.74,11.74,11.74,100,0
YAC-U.US,60,20210223,220000,11.79,11.8,11.79,11.8,709,0
YAC-U.US,60,20210224,160000,12.97,12.97,11.89,11.9264,10614,0
YAC-U.US,60,20210224,170000,11.89,11.89,11.89,11.89,100,0
YAC-U.US,60,20210224,180000,11.76,11.95,11.76,11.95,4272,0
YAC-U.US,60,20210224,190000,11.95,12.09,11.95,12,2800,0
YAC-U.US,60,20210224,200000,12.12,12.12,11.89,11.89,19100,0
YAC-U.US,60,20210224,210000,11.8013,11.85,11.8013,11.85,350,0
YAC-U.US,60,20210224,220000,11.87,11.87,11.87,11.87,975,0
YAC-U.US,60,20210225,160000,11.75,11.75,11.75,11.75,1500,0
YAC-U.US,60,20210225,170000,11.89,11.94,11.54,11.54,1373,0
YAC-U.US,60,20210225,180000,11.72,11.765,11.72,11.745,396,0
YAC-U.US,60,20210225,190000,11.58,11.58,11.2,11.22,7896,0
YAC-U.US,60,20210225,200000,11.21,11.39,11.2,11.39,14999,0
YAC-U.US,60,20210225,210000,11.4,11.42,11.4,11.4,24600,0
YAC-U.US,60,20210225,220000,11.415,11.415,11.3,11.3,6822,0
YAC-U.US,60,20210226,200000,11.27,11.27,11.27,11.27,601,0
YAC-U.US,60,20210301,160000,11.36,11.36,11.36,11.36,200,0
YAC-U.US,60,20210301,170000,11.29,11.29,11.24,11.24,1500,0
YAC-U.US,60,20210301,180000,11.22,11.24,11.22,11.24,1793,0
YAC-U.US,60,20210301,190000,11.12,11.24,11.09,11.23,13443,0
YAC-U.US,60,20210301,220000,11.12,11.12,11.08,11.08,1586,0
YAC-U.US,60,20210302,160000,11.1,11.12,11.1,11.12,400,0
YAC-U.US,60,20210302,170000,11.03,11.04,10.9,10.9,8763,0
YAC-U.US,60,20210302,180000,10.9,10.91,10.79,10.8,4579,0
YAC-U.US,60,20210302,210000,10.8599,10.8599,10.77,10.77,8100,0
YAC-U.US,60,20210302,220000,10.82,10.82,10.82,10.82,378,0
YAC-U.US,60,20210303,170000,10.64,10.64,10.6,10.6,1400,0
YAC-U.US,60,20210303,220000,10.6468,10.6468,10.6468,10.6468,110,0
YAC-U.US,60,20210304,160000,10.56,10.56,10.36,10.36,1436,0
YAC-U.US,60,20210304,180000,10.4,10.46,10.4,10.46,824,0
