<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KWR.US,60,20200914,160000,186.28,186.76,185.77,186.44,1402,0
KWR.US,60,20200914,170000,187.01,187.67,185.43,185.43,9436,0
KWR.US,60,20200914,180000,184.37,185.5,184,185.41,1305,0
KWR.US,60,20200914,190000,185.48,187.23,185.48,186.87,7230,0
KWR.US,60,20200914,200000,186.65,186.82,185.94,186.7,1916,0
KWR.US,60,20200914,210000,186.65,188.07,186.63,187.59,4221,0
KWR.US,60,20200914,220000,187.39,188.05,187.13,187.79,36374,0
KWR.US,60,20200915,160000,188.21,188.21,186.29,186.29,1931,0
KWR.US,60,20200915,170000,186.63,188.03,186.63,187.75,39211,0
KWR.US,60,20200915,180000,187.64,191.71,187.55,189.64,13140,0
KWR.US,60,20200915,190000,189.76,190.17,189.5,190.17,2248,0
KWR.US,60,20200915,200000,190.2,190.35,189.85,190.2,819,0
KWR.US,60,20200915,210000,190.15,190.92,189.56,190.92,3381,0
KWR.US,60,20200915,220000,190.73,190.73,188.76,189.22,8938,0
KWR.US,60,20200916,160000,190.57,190.57,189.23,189.23,865,0
KWR.US,60,20200916,170000,190.36,190.74,188.04,188.19,4784,0
KWR.US,60,20200916,180000,188.23,188.23,187.4,187.93,4917,0
KWR.US,60,20200916,190000,187.73,188.21,187.49,188.2,4916,0
KWR.US,60,20200916,200000,188.23,189.02,187.67,189.02,5182,0
KWR.US,60,20200916,210000,189.06,190.01,187.8,188.82,8442,0
KWR.US,60,20200916,220000,188.97,188.97,186.46,186.47,40478,0
KWR.US,60,20200917,160000,184.43,184.43,184.43,184.43,309,0
KWR.US,60,20200917,170000,184.55,185.35,183.73,184.31,2836,0
KWR.US,60,20200917,180000,184.58,185.78,184.3,184.68,3620,0
KWR.US,60,20200917,190000,184.22,184.96,183.79,184.96,3296,0
KWR.US,60,20200917,200000,185.25,185.47,184.68,184.87,5338,0
KWR.US,60,20200917,210000,184.7,185.22,184.39,185.15,5010,0
KWR.US,60,20200917,220000,184.86,186.7,184.69,186.03,39738,0
KWR.US,60,20200918,160000,187.92,187.92,184.98,185.13,21401,0
KWR.US,60,20200918,170000,185.3,186.59,185.3,186.54,1354,0
KWR.US,60,20200918,180000,185.78,186.12,184.45,184.45,1606,0
KWR.US,60,20200918,190000,184.67,184.67,182.77,182.87,2234,0
KWR.US,60,20200918,200000,182.95,182.95,180.27,181.37,3443,0
KWR.US,60,20200918,210000,181.46,182.77,181.44,181.91,4486,0
KWR.US,60,20200918,220000,181.63,183.25,181.63,182.7,78391,0
KWR.US,60,20200921,160000,178.62,180.67,176.41,177.9,6856,0
KWR.US,60,20200921,170000,177.53,177.59,175.67,176.89,12066,0
KWR.US,60,20200921,180000,176.91,177.25,174.79,176.31,4515,0
KWR.US,60,20200921,190000,176.33,176.53,174.44,174.84,6145,0
KWR.US,60,20200921,200000,174.59,175.17,173.32,174.12,4356,0
KWR.US,60,20200921,210000,174.09,175.12,172.98,173.48,7175,0
KWR.US,60,20200921,220000,173.54,175.8,173.54,175.8,68181,0
KWR.US,60,20200922,160000,177.58,177.79,176.22,177.18,8831,0
KWR.US,60,20200922,170000,177.18,179.97,177.18,178.11,3594,0
KWR.US,60,20200922,180000,176.34,178.07,176.31,177.1,3742,0
KWR.US,60,20200922,190000,177.29,177.29,175.94,176.41,3916,0
KWR.US,60,20200922,200000,176.14,177.22,175.86,177.09,3278,0
KWR.US,60,20200922,210000,177.29,177.67,177.1,177.16,2809,0
KWR.US,60,20200922,220000,177.05,178.69,177.05,178,44875,0
KWR.US,60,20200923,160000,177.8,178.51,177.07,177.07,1910,0
KWR.US,60,20200923,170000,177.38,177.39,175.85,177.13,2608,0
KWR.US,60,20200923,180000,177.21,177.26,175.51,175.63,2309,0
KWR.US,60,20200923,190000,175.63,176.74,175.44,176.7,5018,0
KWR.US,60,20200923,200000,176.88,176.88,175.81,175.86,2985,0
KWR.US,60,20200923,210000,175.77,175.77,173.48,173.48,3622,0
KWR.US,60,20200923,220000,173.02,174.03,172.22,172.31,21890,0
KWR.US,60,20200924,160000,173.09,174.12,171.49,171.68,2261,0
KWR.US,60,20200924,170000,170.93,173.12,170.93,172.1,4580,0
KWR.US,60,20200924,180000,172.76,174.71,172.53,174.51,1907,0
KWR.US,60,20200924,190000,174.61,174.93,173.31,174.18,5050,0
KWR.US,60,20200924,200000,174.87,176.37,174.87,175.45,5820,0
KWR.US,60,20200924,210000,174.89,175.33,173.93,174.35,3978,0
KWR.US,60,20200924,220000,174.19,174.31,172.69,173.69,26065,0
KWR.US,60,20200925,160000,172.55,173.36,171.8,172.16,2291,0
KWR.US,60,20200925,170000,171.7,172.54,169.71,172.43,8922,0
KWR.US,60,20200925,180000,172.11,172.5,171.24,171.55,7379,0
KWR.US,60,20200925,190000,171.6,173.41,171.45,173.06,5809,0
KWR.US,60,20200925,200000,172.67,173.91,172.67,173.9,4192,0
KWR.US,60,20200925,210000,173.93,174.37,172.86,172.93,3010,0
KWR.US,60,20200925,220000,173.41,173.57,171.16,171.27,20907,0
KWR.US,60,20200928,160000,173.36,175.54,173.36,174.2,2631,0
KWR.US,60,20200928,170000,174.06,176.39,173.44,176.17,16682,0
KWR.US,60,20200928,180000,176.45,177.35,175.9,177.21,3524,0
KWR.US,60,20200928,190000,177.37,179.19,177.37,178.17,7885,0
KWR.US,60,20200928,200000,178.14,178.2,177.17,177.17,4115,0
KWR.US,60,20200928,210000,177.36,178.6,176.53,178.26,21364,0
KWR.US,60,20200928,220000,178.26,179.07,177.65,178.39,40540,0
KWR.US,60,20200929,160000,178.33,179.35,178.33,179.28,600,0
KWR.US,60,20200929,170000,179.66,179.66,177.51,177.62,3160,0
KWR.US,60,20200929,180000,177.32,178.37,176.79,176.8,3010,0
KWR.US,60,20200929,190000,176.73,177.18,176.42,176.78,1722,0
KWR.US,60,20200929,200000,176.86,177.22,176.33,176.82,2910,0
KWR.US,60,20200929,210000,176.6,177.51,176.33,176.74,3093,0
KWR.US,60,20200929,220000,176.65,177.08,175.68,175.73,13719,0
KWR.US,60,20200930,160000,177.28,179.22,177.28,179.22,447,0
KWR.US,60,20200930,170000,179.06,180.55,178.71,180.48,3396,0
KWR.US,60,20200930,180000,179.72,180.05,179.09,179.09,5760,0
KWR.US,60,20200930,190000,179.05,180.32,179.05,180.32,1805,0
KWR.US,60,20200930,200000,180.66,180.95,180.36,180.95,1204,0
KWR.US,60,20200930,210000,180.87,181.71,178.37,179.16,3431,0
KWR.US,60,20200930,220000,179.61,179.66,177.91,179.08,35905,0
KWR.US,60,20201001,160000,179.31,180.51,179.31,180.28,644,0
KWR.US,60,20201001,170000,178.39,178.71,177.08,177.08,4443,0
KWR.US,60,20201001,180000,177.36,177.91,177.18,177.48,2543,0
KWR.US,60,20201001,190000,177.57,177.98,177.26,177.98,1215,0
KWR.US,60,20201001,200000,177.93,179.03,177.63,178.11,8430,0
KWR.US,60,20201001,210000,178.24,179.77,177.28,179.5,5318,0
KWR.US,60,20201001,220000,179.25,179.41,178.45,178.86,15913,0
KWR.US,60,20201002,160000,176.02,178.12,176.02,177.93,712,0
KWR.US,60,20201002,170000,178.18,179.8,178.18,179.8,1906,0
KWR.US,60,20201002,180000,179.71,181.07,179.71,180.32,1806,0
KWR.US,60,20201002,190000,179.6,182.35,179.59,181.82,2328,0
KWR.US,60,20201002,200000,182.56,182.56,181.35,181.37,2928,0
KWR.US,60,20201002,210000,181.9,182.86,181.78,182.83,2228,0
KWR.US,60,20201002,220000,182.92,183.61,182.02,182.05,17791,0
KWR.US,60,20201005,160000,184.3,185.23,184.3,185.03,552,0
KWR.US,60,20201005,170000,187.64,188.03,185.99,187.55,5754,0
KWR.US,60,20201005,180000,187.69,188.25,186.79,187.08,4659,0
KWR.US,60,20201005,190000,186.87,187.72,186.76,187.13,3888,0
KWR.US,60,20201005,200000,187.15,187.38,186.61,186.99,5661,0
KWR.US,60,20201005,210000,186.87,187.19,185.72,186.98,9032,0
KWR.US,60,20201005,220000,187.01,188,186.57,187.48,22938,0
KWR.US,60,20201006,160000,190.05,192.04,189.73,190.83,3308,0
KWR.US,60,20201006,170000,190.83,191.39,190.36,191.15,1455,0
KWR.US,60,20201006,180000,192.13,193.09,191.17,191.17,2207,0
KWR.US,60,20201006,190000,191.62,191.62,190.6,190.92,1004,0
KWR.US,60,20201006,200000,191.47,191.72,190.54,190.58,3512,0
KWR.US,60,20201006,210000,190.24,191.92,188.41,189.4,4917,0
KWR.US,60,20201006,220000,188.86,188.93,186.22,186.22,32184,0
KWR.US,60,20201007,160000,188.32,189.2,188.32,189.2,411,0
KWR.US,60,20201007,170000,189.25,191.63,189.25,190.08,5429,0
KWR.US,60,20201007,180000,189.79,190.01,187.38,187.91,6246,0
KWR.US,60,20201007,190000,187.93,188.74,187.86,188.53,2009,0
KWR.US,60,20201007,200000,188.74,188.82,187.29,188.82,3327,0
KWR.US,60,20201007,210000,189.21,189.28,188.52,188.84,5151,0
KWR.US,60,20201007,220000,189.1,190.05,188.89,189.16,37580,0
KWR.US,60,20201008,160000,191.3,192.48,190.9,192.48,1679,0
KWR.US,60,20201008,170000,193.27,193.27,191.57,191.97,3352,0
KWR.US,60,20201008,180000,191.62,192.06,191.4,191.53,1425,0
KWR.US,60,20201008,190000,191.59,192.2,191.59,191.95,1204,0
KWR.US,60,20201008,200000,191.96,193.32,191.64,193.32,1974,0
KWR.US,60,20201008,210000,193.32,193.86,193.1,193.28,3685,0
KWR.US,60,20201008,220000,193.28,194.47,193.23,193.6,16572,0
KWR.US,60,20201009,160000,195.42,196.2,194.3,194.3,674,0
KWR.US,60,20201009,170000,195.5,196.73,193.01,194.11,4578,0
KWR.US,60,20201009,180000,194.1,194.45,192.77,192.98,3670,0
KWR.US,60,20201009,190000,193.77,195.05,193.43,194.99,1605,0
KWR.US,60,20201009,200000,194.87,195.63,194.32,195.3,6478,0
KWR.US,60,20201009,210000,195.31,195.31,194.62,194.67,4717,0
KWR.US,60,20201009,220000,194.66,194.79,192.96,193.79,19807,0
KWR.US,60,20201012,160000,193.57,193.99,192.45,193.99,2384,0
KWR.US,60,20201012,170000,194.99,194.99,194.37,194.39,1305,0
KWR.US,60,20201012,180000,194.98,195.57,194.59,194.87,1505,0
KWR.US,60,20201012,190000,195.05,195.77,195.05,195.31,1205,0
KWR.US,60,20201012,200000,195.35,195.57,194.4,194.77,5218,0
KWR.US,60,20201012,210000,194.98,195.2,194.48,195.19,3613,0
KWR.US,60,20201012,220000,195.81,196.87,195.06,196,13072,0
KWR.US,60,20201013,160000,192.86,194.43,191.92,194.17,2910,0
KWR.US,60,20201013,170000,193.65,193.65,193.11,193.3,1705,0
KWR.US,60,20201013,180000,193.89,194.19,193.23,193.62,3711,0
KWR.US,60,20201013,190000,193.64,193.64,192.56,192.75,938,0
KWR.US,60,20201013,200000,193.23,193.25,191.79,192.32,1527,0
KWR.US,60,20201013,210000,192.45,192.85,191.41,191.88,2647,0
KWR.US,60,20201013,220000,191.82,193.06,191.8,192.3,15365,0
KWR.US,60,20201014,160000,191.99,191.99,190.55,191.61,594,0
KWR.US,60,20201014,170000,191.79,192.31,191.78,191.89,706,0
KWR.US,60,20201014,180000,191.71,193,191.38,191.38,1426,0
KWR.US,60,20201014,190000,191.58,192.38,189.54,192.38,1931,0
KWR.US,60,20201014,200000,191.54,192.15,191.54,191.93,1104,0
KWR.US,60,20201014,210000,191.68,191.68,190.58,191.06,2122,0
KWR.US,60,20201014,220000,191.03,191.61,189.86,190.05,13148,0
KWR.US,60,20201015,160000,188.13,188.13,187.13,187.38,1086,0
KWR.US,60,20201015,170000,188.05,188.39,187.8,188.11,1128,0
KWR.US,60,20201015,180000,187.85,191.57,187.85,190.74,2706,0
