<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WARR-U.US,60,20210301,160000,10.18,10.18,10.1,10.1,482945,0
WARR-U.US,60,20210301,170000,10.1,10.17,10.02,10.03,99081,0
WARR-U.US,60,20210301,180000,10.045,10.07,10.02,10.05,164066,0
WARR-U.US,60,20210301,190000,10.05,10.06,10.04,10.04,132630,0
WARR-U.US,60,20210301,200000,10.04,10.06,10.04,10.06,196100,0
WARR-U.US,60,20210301,210000,10.055,10.06,10.05,10.055,15200,0
WARR-U.US,60,20210301,220000,10.055,10.15,10.05,10.15,102657,0
WARR-U.US,60,20210302,160000,10.06,10.1,10.02,10.0501,23671,0
WARR-U.US,60,20210302,170000,10.075,10.075,9.96,10,113335,0
WARR-U.US,60,20210302,180000,9.99,10,9.985,9.99,208347,0
WARR-U.US,60,20210302,190000,10,10.02,9.9999,10,1069928,0
WARR-U.US,60,20210302,200000,10.025,10.025,9.99,9.99,97931,0
WARR-U.US,60,20210302,210000,10,10.08,9.99,10.08,14724,0
WARR-U.US,60,20210302,220000,10.045,10.045,9.99,10.04,52521,0
WARR-U.US,60,20210303,160000,9.99,10.04,9.99,10.02,500,0
WARR-U.US,60,20210303,170000,10,10,9.98,9.98,61123,0
WARR-U.US,60,20210303,180000,9.98,10,9.98,9.99,19800,0
WARR-U.US,60,20210303,190000,9.99,10.01,9.98,10,203350,0
WARR-U.US,60,20210303,200000,10,10,9.995,10,32049,0
WARR-U.US,60,20210303,210000,9.99,9.995,9.98,9.99,21308,0
WARR-U.US,60,20210303,220000,9.99,10.06,9.99,10.06,119757,0
WARR-U.US,60,20210304,160000,10.02,10.02,10.01,10.01,3500,0
WARR-U.US,60,20210304,170000,9.98,10.015,9.98,9.98,122070,0
WARR-U.US,60,20210304,180000,9.98,10.025,9.98,10.02,252903,0
WARR-U.US,60,20210304,190000,10.02,10.02,9.98,9.98,5078,0
WARR-U.US,60,20210304,200000,9.99,9.99,9.98,9.98,346868,0
WARR-U.US,60,20210304,210000,9.98,10.01,9.98,10.01,107539,0
WARR-U.US,60,20210304,220000,9.9975,10,9.9975,10,800,0
WARR-U.US,60,20210305,160000,10.05,10.06,9.98,9.98,8158,0
WARR-U.US,60,20210305,170000,10,10,9.98,10,5400,0
WARR-U.US,60,20210305,180000,9.9822,10,9.98,10,39160,0
WARR-U.US,60,20210305,190000,10,10,10,10,52579,0
WARR-U.US,60,20210305,200000,10,10,9.99,10,7399,0
WARR-U.US,60,20210305,210000,10,10.01,9.99,10,83325,0
WARR-U.US,60,20210305,220000,10.02,10.1,10.01,10.1,31078,0
WARR-U.US,60,20210308,160000,10.1,10.1,10.1,10.1,6500,0
WARR-U.US,60,20210308,180000,10.07,10.075,10.02,10.03,12930,0
