<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYK.US,60,20200914,160000,201.97,203.04,201.87,202.52,51830,0
SYK.US,60,20200914,170000,202.57,203.91,202.3,203.7,82635,0
SYK.US,60,20200914,180000,203.78,204.19,203.39,203.7,47348,0
SYK.US,60,20200914,190000,203.66,204.89,203.66,204.49,57817,0
SYK.US,60,20200914,200000,204.55,205.03,203.86,205,52163,0
SYK.US,60,20200914,210000,205,205.21,204.08,204.54,55837,0
SYK.US,60,20200914,220000,204.49,205.12,203.67,203.87,306774,0
SYK.US,60,20200915,160000,204.56,206.17,204.42,206,44013,0
SYK.US,60,20200915,170000,205.84,210.27,205.81,209.57,435381,0
SYK.US,60,20200915,180000,209.51,209.65,208.13,208.35,272264,0
SYK.US,60,20200915,190000,208.35,208.49,207.72,208.28,101724,0
SYK.US,60,20200915,200000,208.27,208.57,207.21,207.36,123781,0
SYK.US,60,20200915,210000,207.38,208.47,207.29,208.44,159319,0
SYK.US,60,20200915,220000,208.48,208.89,207.87,208.83,545671,0
SYK.US,60,20200916,160000,210.09,213.81,209.77,212.89,155430,0
SYK.US,60,20200916,170000,213.01,213.34,212.06,212.96,270067,0
SYK.US,60,20200916,180000,212.95,214.88,212.82,214.68,160269,0
SYK.US,60,20200916,190000,214.6,214.73,212.46,212.57,99300,0
SYK.US,60,20200916,200000,212.61,213.96,212.5,213.68,75221,0
SYK.US,60,20200916,210000,213.66,215.12,213.55,214.26,89753,0
SYK.US,60,20200916,220000,214.36,214.88,213.46,214.09,705655,0
SYK.US,60,20200917,160000,211.47,213.08,210.87,212.19,57945,0
SYK.US,60,20200917,170000,212.25,213.61,211.92,212.35,85100,0
SYK.US,60,20200917,180000,212.45,212.86,211.15,211.42,109129,0
SYK.US,60,20200917,190000,211.39,211.48,209.82,211.16,120959,0
SYK.US,60,20200917,200000,211.09,211.32,209.03,209.16,168927,0
SYK.US,60,20200917,210000,209.27,209.94,209.13,209.34,95139,0
SYK.US,60,20200917,220000,209.5,210.28,208.99,209.88,373172,0
SYK.US,60,20200918,160000,210.28,211.39,208.76,209.53,46067,0
SYK.US,60,20200918,170000,209.56,209.73,206.89,206.91,131277,0
SYK.US,60,20200918,180000,207.05,208.3,206.52,207.91,147653,0
SYK.US,60,20200918,190000,207.97,208.67,206.72,206.96,75608,0
SYK.US,60,20200918,200000,206.96,207,204.05,204.71,108471,0
SYK.US,60,20200918,210000,204.73,205.35,204.4,204.93,110060,0
SYK.US,60,20200918,220000,204.91,206.17,204.46,204.74,1182205,0
SYK.US,60,20200921,160000,200.44,201.85,199.07,199.59,78938,0
SYK.US,60,20200921,170000,199.42,199.7,197.48,199.58,107010,0
SYK.US,60,20200921,180000,199.23,201.16,199.23,200.13,121617,0
SYK.US,60,20200921,190000,200.06,200.88,199.03,199.29,44280,0
SYK.US,60,20200921,200000,199.36,200.37,198.9,199.67,42393,0
SYK.US,60,20200921,210000,199.5,199.87,198.88,199.83,38997,0
SYK.US,60,20200921,220000,199.72,201.35,199.67,201.29,386915,0
SYK.US,60,20200922,160000,201.16,201.16,197.61,198.13,91071,0
SYK.US,60,20200922,170000,198.13,199.09,197.75,197.75,49632,0
SYK.US,60,20200922,180000,197.88,200.16,197.45,200.13,59791,0
SYK.US,60,20200922,190000,200.09,200.36,199.55,199.89,32483,0
SYK.US,60,20200922,200000,199.86,200.65,199.3,200.58,38376,0
SYK.US,60,20200922,210000,200.7,201.36,200.69,201.19,55006,0
SYK.US,60,20200922,220000,201.24,202.02,200.95,201.75,328027,0
SYK.US,60,20200923,160000,202.22,203.64,201.27,203.34,41987,0
SYK.US,60,20200923,170000,203.38,203.82,202.18,203.16,55569,0
SYK.US,60,20200923,180000,203.21,203.45,202.29,202.54,145690,0
SYK.US,60,20200923,190000,202.54,203.88,202.23,203.76,41433,0
SYK.US,60,20200923,200000,203.73,203.73,202.93,203.39,37951,0
SYK.US,60,20200923,210000,203.34,203.43,201.11,201.27,129514,0
SYK.US,60,20200923,220000,201.32,201.76,200.24,200.79,324252,0
SYK.US,60,20200924,160000,200.02,200.02,197.17,198.4,33954,0
SYK.US,60,20200924,170000,198.76,200.18,197.74,198.29,43318,0
SYK.US,60,20200924,180000,198.32,198.49,196.75,197.44,115296,0
SYK.US,60,20200924,190000,197.44,198.61,197,197.77,65164,0
SYK.US,60,20200924,200000,197.8,199.15,197.44,198.06,56721,0
SYK.US,60,20200924,210000,198.17,198.36,196.26,196.31,51472,0
SYK.US,60,20200924,220000,196.34,197.96,196,197.37,269908,0
SYK.US,60,20200925,160000,195.18,198.77,195.18,198.51,70642,0
SYK.US,60,20200925,170000,198.64,199.7,197.4,199.57,46458,0
SYK.US,60,20200925,180000,199.58,200.17,198.82,199.25,37903,0
SYK.US,60,20200925,190000,199.47,200.49,199.47,200.3,30971,0
SYK.US,60,20200925,200000,200.2,201.33,200.14,201.07,30218,0
SYK.US,60,20200925,210000,201.1,202.29,201.1,201.92,61315,0
SYK.US,60,20200925,220000,202.01,203.51,202.01,203.38,320290,0
SYK.US,60,20200928,160000,207.35,208.48,205.87,206.42,76426,0
SYK.US,60,20200928,170000,206.43,208.2,205.89,206.31,84772,0
SYK.US,60,20200928,180000,206.42,207.58,206.37,207.26,53653,0
SYK.US,60,20200928,190000,207.25,207.47,206.47,207.05,61310,0
SYK.US,60,20200928,200000,206.95,207.42,206.49,207.32,41746,0
