<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDW-WS-A.US,60,20200914,210000,0.521,0.521,0.5178,0.5178,3998,0
TDW-WS-A.US,60,20200914,220000,0.5204,0.5204,0.5,0.5,1464,0
TDW-WS-A.US,60,20200915,210000,0.51,0.5101,0.51,0.5101,800,0
TDW-WS-A.US,60,20200915,220000,0.53,0.53,0.51,0.51,206,0
TDW-WS-A.US,60,20200916,180000,0.53,0.53,0.53,0.53,149,0
TDW-WS-A.US,60,20200916,210000,0.54,0.54,0.54,0.54,547,0
TDW-WS-A.US,60,20200916,220000,0.540101,0.540101,0.540101,0.540101,200,0
TDW-WS-A.US,60,20200917,160000,0.55,0.55,0.544999,0.544999,3100,0
TDW-WS-A.US,60,20200917,180000,0.545001,0.545001,0.545001,0.545001,1000,0
TDW-WS-A.US,60,20200918,170000,0.55,0.55,0.55,0.55,292,0
TDW-WS-A.US,60,20200918,190000,0.545001,0.55,0.545001,0.55,2271,0
TDW-WS-A.US,60,20200918,200000,0.54,0.544999,0.54,0.54,800,0
TDW-WS-A.US,60,20200918,210000,0.55,0.55,0.54,0.54,1099,0
TDW-WS-A.US,60,20200921,170000,0.54,0.54,0.54,0.54,426,0
TDW-WS-A.US,60,20200921,200000,0.51,0.5201,0.51,0.5201,700,0
TDW-WS-A.US,60,20200921,210000,0.52,0.52,0.52,0.52,100,0
TDW-WS-A.US,60,20200922,220000,0.52,0.530001,0.52,0.52,700,0
TDW-WS-A.US,60,20200923,180000,0.529999,0.529999,0.529999,0.529999,480,0
TDW-WS-A.US,60,20200923,190000,0.529899,0.53,0.529899,0.53,1287,0
TDW-WS-A.US,60,20200923,200000,0.539899,0.54,0.539899,0.54,2033,0
TDW-WS-A.US,60,20200924,180000,0.52,0.52,0.52,0.52,1000,0
TDW-WS-A.US,60,20200924,220000,0.52,0.52,0.52,0.52,251,0
TDW-WS-A.US,60,20200925,200000,0.540001,0.540001,0.540001,0.540001,400,0
TDW-WS-A.US,60,20200928,170000,0.530001,0.5327,0.53,0.5327,567,0
TDW-WS-A.US,60,20200928,190000,0.535,0.535,0.535,0.535,129,0
TDW-WS-A.US,60,20200928,210000,0.542501,0.542501,0.535,0.535,2413,0
TDW-WS-A.US,60,20200929,160000,0.5384,0.5384,0.5384,0.5384,103,0
TDW-WS-A.US,60,20200930,190000,0.5384,0.5384,0.53,0.53,424,0
TDW-WS-A.US,60,20200930,220000,0.53,0.53,0.53,0.53,100,0
TDW-WS-A.US,60,20201001,160000,0.53,0.530101,0.53,0.530101,412,0
TDW-WS-A.US,60,20201001,170000,0.55,0.55,0.5473,0.5473,1726,0
TDW-WS-A.US,60,20201001,180000,0.542,0.542,0.52,0.52,994,0
TDW-WS-A.US,60,20201001,200000,0.534999,0.534999,0.534999,0.534999,1000,0
TDW-WS-A.US,60,20201001,210000,0.55,0.56,0.55,0.5526,1820,0
TDW-WS-A.US,60,20201002,200000,0.5446,0.558,0.5446,0.5446,300,0
TDW-WS-A.US,60,20201002,210000,0.58,0.6,0.575,0.6,1450,0
TDW-WS-A.US,60,20201002,220000,0.55,0.6,0.51,0.52,4650,0
TDW-WS-A.US,60,20201005,170000,0.539999,0.539999,0.539999,0.539999,200,0
TDW-WS-A.US,60,20201006,220000,0.5102,0.5102,0.5102,0.5102,200,0
TDW-WS-A.US,60,20201007,170000,0.5102,0.5102,0.5102,0.5102,108,0
TDW-WS-A.US,60,20201007,190000,0.555,0.6,0.555,0.6,2000,0
TDW-WS-A.US,60,20201008,170000,0.555,0.555,0.510101,0.510101,400,0
