<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXI.US,60,20201030,180000,61.074,62.903,60.592,62.903,8195,0
SXI.US,60,20201030,190000,63.012,63.34,62.5,63.31,1509,0
SXI.US,60,20201030,200000,63.28,63.28,62.415,62.72,4361,0
SXI.US,60,20201030,210000,62.495,63.23,61.204,61.7,29469,0
SXI.US,60,20201102,160000,62.635,63.518,62.635,63.518,1174,0
SXI.US,60,20201102,170000,63.846,64.046,63.33,63.758,1722,0
SXI.US,60,20201102,180000,63.758,64.017,63.688,64.017,422,0
SXI.US,60,20201102,190000,64.016,64.334,63.916,64.194,1833,0
SXI.US,60,20201102,200000,63.658,63.668,63.598,63.648,1085,0
SXI.US,60,20201102,210000,63.489,63.778,63.489,63.688,1207,0
SXI.US,60,20201102,220000,64.373,64.791,63.976,64.691,12057,0
SXI.US,60,20201103,160000,65.854,66.4,65.854,66.4,1019,0
SXI.US,60,20201103,170000,66.54,66.977,66.132,66.957,4426,0
SXI.US,60,20201103,180000,67.175,67.215,66.698,66.718,4902,0
SXI.US,60,20201103,190000,66.887,66.887,66.639,66.848,3983,0
SXI.US,60,20201103,200000,66.55,67.13,66.55,67.13,2370,0
SXI.US,60,20201103,210000,67.255,67.851,67.255,67.713,2667,0
SXI.US,60,20201103,220000,67.643,67.831,66.863,67.106,18098,0
SXI.US,60,20201104,160000,65.467,65.467,65.467,65.467,1276,0
SXI.US,60,20201104,170000,65.566,65.814,65.029,65.506,2898,0
SXI.US,60,20201104,180000,66.112,66.112,65.387,65.387,200,0
SXI.US,60,20201104,190000,66.062,66.062,66.062,66.062,202,0
SXI.US,60,20201104,200000,65.864,65.983,65.169,65.169,4756,0
SXI.US,60,20201104,210000,65.715,66.282,65.665,65.735,4232,0
SXI.US,60,20201104,220000,65.735,66.122,65.576,65.884,16035,0
SXI.US,60,20201105,160000,66.232,67.424,66.232,67.424,1208,0
SXI.US,60,20201105,180000,67.901,67.901,67.459,67.459,633,0
SXI.US,60,20201105,190000,67.453,67.941,67.305,67.941,2758,0
SXI.US,60,20201105,200000,68.199,68.989,68.03,68.741,3011,0
SXI.US,60,20201105,210000,68.974,69.188,68.478,68.547,6429,0
SXI.US,60,20201105,220000,68.577,68.934,68.159,68.288,13311,0
SXI.US,60,20201106,160000,68.796,68.796,68.796,68.796,254,0
SXI.US,60,20201106,170000,67.951,68.806,67.951,68.1,6536,0
SXI.US,60,20201106,180000,67.901,67.921,67.513,67.603,2709,0
SXI.US,60,20201106,190000,67.533,67.633,67.265,67.483,2269,0
SXI.US,60,20201106,200000,67.633,67.663,67.39,67.453,1611,0
SXI.US,60,20201106,210000,67.573,67.811,67.443,67.703,2190,0
SXI.US,60,20201106,220000,67.831,68.08,67.573,67.583,12260,0
SXI.US,60,20201109,160000,72.629,74.564,72.629,73.227,1664,0
SXI.US,60,20201109,170000,73.507,74.025,72.25,73.247,3324,0
SXI.US,60,20201109,180000,73.088,73.616,72.549,73.442,4151,0
SXI.US,60,20201109,190000,73.596,75.132,73.547,75.132,6756,0
SXI.US,60,20201109,200000,75.262,76.778,75.052,76.778,17188,0
SXI.US,60,20201109,210000,76.546,76.703,75.617,75.855,4463,0
SXI.US,60,20201109,220000,75.591,76.738,73.896,74.095,18584,0
SXI.US,60,20201110,160000,75.361,75.81,75.361,75.81,401,0
SXI.US,60,20201110,170000,77.296,77.765,76.922,77.765,1605,0
SXI.US,60,20201110,180000,77.755,78.323,76.708,76.992,8535,0
SXI.US,60,20201110,190000,77.635,77.635,77.012,77.476,2408,0
SXI.US,60,20201110,200000,77.585,77.805,77.014,77.745,6021,0
SXI.US,60,20201110,210000,77.695,78.263,77.321,78.263,4011,0
SXI.US,60,20201110,220000,78.263,78.593,76.279,76.947,22358,0
SXI.US,60,20201111,160000,77.875,77.875,75.322,75.436,1661,0
SXI.US,60,20201111,170000,75.391,75.391,74.504,74.504,2174,0
SXI.US,60,20201111,180000,74.384,74.863,74.384,74.693,3142,0
SXI.US,60,20201111,190000,74.643,74.643,73.96,74.454,552,0
SXI.US,60,20201111,200000,73.876,74.165,73.257,73.886,7826,0
SXI.US,60,20201111,210000,74.175,74.175,73.776,73.861,903,0
SXI.US,60,20201111,220000,74.085,74.793,73.616,74.793,27573,0
SXI.US,60,20201112,160000,73.836,73.925,73.327,73.327,818,0
SXI.US,60,20201112,170000,72.819,73.038,72.559,73.038,3066,0
SXI.US,60,20201112,180000,73.247,73.517,72.759,72.888,8493,0
SXI.US,60,20201112,190000,73.033,73.197,71.273,71.961,16237,0
SXI.US,60,20201112,200000,71.462,72.36,71.263,72.36,5013,0
SXI.US,60,20201112,210000,72.709,72.709,71.781,72.192,795,0
SXI.US,60,20201112,220000,71.776,72.529,71.482,72.529,21018,0
SXI.US,60,20201113,160000,73.128,73.985,72.809,73.297,2998,0
SXI.US,60,20201113,170000,73.796,74.051,73.307,73.357,3663,0
SXI.US,60,20201113,180000,72.948,73.457,72.948,73.317,1103,0
SXI.US,60,20201113,190000,73.367,73.437,73.008,73.437,2407,0
SXI.US,60,20201113,200000,73.547,74.274,73.337,73.796,4922,0
SXI.US,60,20201113,210000,73.397,74.743,73.397,74.733,5214,0
SXI.US,60,20201113,220000,74.693,75.282,74.324,74.344,9993,0
SXI.US,60,20201116,160000,76.788,76.788,75.77,76.399,3370,0
SXI.US,60,20201116,170000,76.518,77.366,76.518,77.067,6248,0
SXI.US,60,20201116,180000,76.887,77.226,76.847,77.027,2306,0
SXI.US,60,20201116,190000,77.037,77.256,76.718,76.718,14895,0
SXI.US,60,20201116,200000,76.983,76.983,75.671,75.671,2727,0
SXI.US,60,20201116,210000,75.591,76.239,75.591,76.229,2934,0
SXI.US,60,20201116,220000,76.05,76.867,75.83,76.867,27455,0
SXI.US,60,20201117,160000,76.02,76.02,74.703,74.953,1484,0
SXI.US,60,20201117,170000,74.783,75.74,74.783,75.74,2516,0
SXI.US,60,20201117,180000,75.521,76.249,75.521,75.641,4905,0
SXI.US,60,20201117,190000,75.81,76.229,75.81,76.229,2809,0
SXI.US,60,20201117,200000,75.99,76.249,75.78,75.97,2206,0
SXI.US,60,20201117,210000,76.229,76.748,76.04,76.468,3906,0
SXI.US,60,20201117,220000,76.498,76.548,75.93,76.488,16211,0
SXI.US,60,20201118,160000,77.206,77.206,76.119,76.987,5195,0
SXI.US,60,20201118,170000,76.917,76.917,76.159,76.508,1002,0
SXI.US,60,20201118,180000,76.264,76.788,76.264,76.788,2145,0
SXI.US,60,20201118,190000,76.738,76.738,76.099,76.498,2045,0
SXI.US,60,20201118,200000,76.618,76.618,75.73,75.94,2105,0
SXI.US,60,20201118,210000,75.88,76.478,75.521,76.04,4117,0
SXI.US,60,20201118,220000,75.711,75.87,74.993,75.092,21138,0
SXI.US,60,20201119,160000,74.653,75.451,74.614,75.431,949,0
SXI.US,60,20201119,170000,75.137,75.137,73.925,73.995,2206,0
SXI.US,60,20201119,180000,73.796,73.965,73.367,73.636,3753,0
SXI.US,60,20201119,190000,73.806,73.806,73.407,73.616,1103,0
SXI.US,60,20201119,200000,73.806,74.245,73.646,74.085,5461,0
SXI.US,60,20201119,210000,74.274,74.863,74.145,74.863,1857,0
SXI.US,60,20201119,220000,74.364,75.242,74.364,74.913,10890,0
SXI.US,60,20201120,160000,74.564,75.122,74.564,75.122,4255,0
SXI.US,60,20201120,170000,73.187,73.836,73.187,73.676,802,0
SXI.US,60,20201120,180000,73.876,74.843,73.676,74.718,2568,0
SXI.US,60,20201120,190000,74.828,74.873,74.434,74.554,1222,0
SXI.US,60,20201120,200000,74.743,74.823,74.454,74.454,401,0
SXI.US,60,20201120,210000,74.384,74.743,74.384,74.728,1020,0
SXI.US,60,20201120,220000,74.758,75.222,74.643,74.823,12864,0
SXI.US,60,20201123,160000,75.601,76.429,75.601,76.429,1486,0
SXI.US,60,20201123,170000,76.498,76.498,76.259,76.259,301,0
SXI.US,60,20201123,180000,76.588,76.817,76.488,76.817,1003,0
SXI.US,60,20201123,190000,76.608,76.608,76.608,76.608,201,0
SXI.US,60,20201123,200000,76.648,77.266,76.648,77.069,1745,0
SXI.US,60,20201123,210000,77.296,77.525,76.967,77.525,1002,0
SXI.US,60,20201123,220000,77.795,77.994,77.346,77.615,18558,0
SXI.US,60,20201124,160000,78.932,78.932,78.932,78.932,878,0
SXI.US,60,20201124,170000,78.942,78.942,78.283,78.642,802,0
SXI.US,60,20201124,180000,78.523,80.158,78.366,80.158,2180,0
SXI.US,60,20201124,190000,80.238,80.507,80.223,80.507,903,0
SXI.US,60,20201124,200000,80.477,80.752,80.253,80.752,1891,0
SXI.US,60,20201124,210000,80.537,80.627,80.427,80.627,1204,0
SXI.US,60,20201124,220000,80.348,80.856,80.323,80.457,14809,0
SXI.US,60,20201125,160000,80.228,80.228,78.074,78.074,663,0
SXI.US,60,20201125,170000,78.722,78.762,77.954,78.034,1130,0
SXI.US,60,20201125,180000,77.974,78.952,77.974,78.952,1007,0
SXI.US,60,20201125,190000,78.792,79.111,78.612,78.612,1404,0
SXI.US,60,20201125,200000,78.503,79.301,78.503,78.802,1103,0
SXI.US,60,20201125,210000,78.942,78.942,78.343,78.413,1351,0
SXI.US,60,20201125,220000,78.842,78.842,78.024,78.154,7895,0
SXI.US,60,20201127,160000,77.894,78.568,77.894,78.144,545,0
SXI.US,60,20201127,170000,77.685,77.685,76.429,76.837,2181,0
SXI.US,60,20201127,180000,76.568,76.832,76.359,76.832,1153,0
SXI.US,60,20201127,190000,77.057,77.845,77.057,77.725,2678,0
SXI.US,60,20201127,200000,77.875,77.875,77.875,77.875,5084,0
SXI.US,60,20201130,160000,77.386,77.386,76.468,76.468,517,0
SXI.US,60,20201130,170000,76.857,77.251,76.798,76.798,802,0
SXI.US,60,20201130,180000,76.718,76.778,76.718,76.778,374,0
SXI.US,60,20201130,190000,76.548,76.628,76.518,76.628,301,0
SXI.US,60,20201130,200000,76.383,76.383,76.229,76.229,401,0
SXI.US,60,20201130,210000,76.07,76.429,75.995,76.429,461,0
SXI.US,60,20201130,220000,76.159,76.319,75.252,75.252,20781,0
SXI.US,60,20201201,160000,76.588,76.588,76.458,76.538,720,0
SXI.US,60,20201201,170000,76.299,77.875,76.299,76.458,1754,0
SXI.US,60,20201201,180000,76.079,76.289,75.96,76.079,703,0
SXI.US,60,20201201,190000,75.84,76.359,75.82,76.03,402,0
SXI.US,60,20201201,200000,75.905,76.738,75.511,76.678,2015,0
SXI.US,60,20201201,210000,76.738,77.675,76.518,77.675,1466,0
SXI.US,60,20201201,220000,77.137,77.241,76.568,76.857,17242,0
