<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDH.US,60,20210507,170000,10.25,11.46,10.1,11.38,1964325,0
WDH.US,60,20210507,180000,11.4,11.77,11.12,11.12,3066814,0
WDH.US,60,20210507,190000,11.12,11.14,10.09,10.13,1729165,0
WDH.US,60,20210507,200000,10.13,10.4708,9.93,10.03,679538,0
WDH.US,60,20210507,210000,10.03,10.24,9.55,9.8,706614,0
WDH.US,60,20210507,220000,9.81,10.04,9.67,9.7,1429001,0
WDH.US,60,20210510,160000,9.95,9.95,8.5,8.56,666601,0
WDH.US,60,20210510,170000,8.56,8.73,8.26,8.51,512034,0
WDH.US,60,20210510,180000,8.515,9.06,8.45,9.06,586191,0
WDH.US,60,20210510,190000,9.055,9.055,8.7,9,573949,0
WDH.US,60,20210510,200000,9,9,8.78,8.935,164724,0
WDH.US,60,20210510,210000,8.91,8.925,8.65,8.695,206801,0
WDH.US,60,20210510,220000,8.695,8.755,8.5,8.5,523059,0
WDH.US,60,20210511,160000,8.12,8.34,8.12,8.27,224393,0
WDH.US,60,20210511,170000,8.27,8.43,8.22,8.33,273819,0
WDH.US,60,20210511,180000,8.33,8.36,8.1,8.1,201937,0
WDH.US,60,20210511,190000,8.109,8.17,8.005,8.005,174192,0
WDH.US,60,20210511,200000,8.005,8.03,7.81,7.93,167899,0
WDH.US,60,20210511,210000,7.93,8.1,7.93,7.97,143819,0
WDH.US,60,20210511,220000,7.97,8.02,7.92,7.92,279010,0
WDH.US,60,20210512,160000,7.91,8.1999,7.91,8.05,142108,0
WDH.US,60,20210512,170000,8.05,8.05,7.92,8.03,191329,0
WDH.US,60,20210512,180000,8.02,8.02,7.54,7.56,258700,0
WDH.US,60,20210512,190000,7.585,7.7,7.51,7.6,101847,0
WDH.US,60,20210512,200000,7.5819,7.6,7.5,7.5,95705,0
WDH.US,60,20210512,210000,7.5001,7.64,6.965,7.15,810628,0
WDH.US,60,20210512,220000,7.16,7.26,7.09,7.14,336643,0
WDH.US,60,20210513,160000,7.51,7.66,7.3,7.38,339046,0
WDH.US,60,20210513,170000,7.38,7.38,7.1,7.23,454593,0
WDH.US,60,20210513,180000,7.215,7.3,7.11,7.23,743183,0
WDH.US,60,20210513,190000,7.235,7.245,7.1,7.105,273798,0
WDH.US,60,20210513,200000,7.105,7.11,6.885,6.925,642938,0
WDH.US,60,20210513,210000,6.925,7.01,6.9101,6.965,439249,0
WDH.US,60,20210513,220000,6.965,7,6.95,6.96,369984,0
WDH.US,60,20210514,160000,7.1,7.1,6.85,7,674983,0
WDH.US,60,20210514,170000,7,7.59,6.9982,7.53,546244,0
WDH.US,60,20210514,180000,7.535,7.8,7.53,7.735,406461,0
WDH.US,60,20210514,190000,7.735,8,7.64,7.98,310358,0
WDH.US,60,20210514,200000,7.99,8.04,7.87,7.99,220081,0
WDH.US,60,20210514,210000,7.98,8.08,7.96,8.07,145315,0
WDH.US,60,20210514,220000,8.05,8.18,8.0301,8.18,416091,0
WDH.US,60,20210517,160000,7.91,8,7.64,7.77,122380,0
WDH.US,60,20210517,170000,7.77,7.88,7.7621,7.84,170965,0
WDH.US,60,20210517,180000,7.83,7.855,7.81,7.82,13826,0
WDH.US,60,20210517,190000,7.82,7.85,7.8,7.845,10685,0
WDH.US,60,20210517,200000,7.85,7.86,7.79,7.81,37389,0
WDH.US,60,20210517,210000,7.82,7.93,7.82,7.84,55862,0
WDH.US,60,20210517,220000,7.83,7.89,7.73,7.86,75993,0
WDH.US,60,20210518,160000,7.57,7.69,7.22,7.47,148678,0
WDH.US,60,20210518,170000,7.48,7.8,7.4,7.6,342940,0
WDH.US,60,20210518,180000,7.6,7.695,7.32,7.4,171130,0
WDH.US,60,20210518,190000,7.39,7.515,7.35,7.45,62408,0
WDH.US,60,20210518,200000,7.41,7.56,7.36,7.545,48009,0
WDH.US,60,20210518,210000,7.55,7.65,7.52,7.61,55030,0
WDH.US,60,20210518,220000,7.6,7.63,7.53,7.55,98003,0
WDH.US,60,20210519,160000,7.35,7.38,7.15,7.31,179626,0
WDH.US,60,20210519,170000,7.3278,7.44,7.19,7.44,100985,0
WDH.US,60,20210519,180000,7.44,7.44,7.36,7.4,29330,0
WDH.US,60,20210519,190000,7.3986,7.4,7.32,7.38,26435,0
WDH.US,60,20210519,200000,7.38,7.4,7.375,7.4,11705,0
WDH.US,60,20210519,210000,7.4,7.4,7.38,7.4,12787,0
WDH.US,60,20210519,220000,7.4,7.4,7.35,7.4,56869,0
WDH.US,60,20210520,160000,7.43,7.5,7.37,7.4,90695,0
WDH.US,60,20210520,170000,7.4,7.43,7.37,7.4,94131,0
WDH.US,60,20210520,180000,7.4,7.5,7.39,7.49,53336,0
WDH.US,60,20210520,190000,7.49,7.5,7.4,7.49,34173,0
WDH.US,60,20210520,200000,7.47,7.5,7.46,7.5,38913,0
WDH.US,60,20210520,210000,7.5,7.5,7.48,7.48,41825,0
WDH.US,60,20210520,220000,7.48,7.5,7.46,7.5,49859,0
WDH.US,60,20210521,160000,7.6,7.65,7.36,7.47,54552,0
WDH.US,60,20210521,170000,7.44,7.59,7.44,7.46,59509,0
WDH.US,60,20210521,180000,7.49,7.49,7.32,7.32,59478,0
WDH.US,60,20210521,190000,7.31,7.31,7.08,7.15,110124,0
WDH.US,60,20210521,200000,7.1465,7.2,7.08,7.16,31323,0
WDH.US,60,20210521,210000,7.16,7.16,7.08,7.125,48410,0
WDH.US,60,20210521,220000,7.14,7.22,7.12,7.22,42002,0
WDH.US,60,20210524,160000,7.18,7.2,7.1319,7.18,96217,0
WDH.US,60,20210524,170000,7.19,7.5,7.12,7.35,193628,0
WDH.US,60,20210524,180000,7.32,7.47,7.32,7.37,49734,0
WDH.US,60,20210524,190000,7.3665,7.4,7.35,7.39,20473,0
WDH.US,60,20210524,200000,7.4,7.4,7.3,7.3,19665,0
WDH.US,60,20210524,210000,7.29,7.3903,7.21,7.33,185293,0
WDH.US,60,20210524,220000,7.31,7.41,7.25,7.4,160996,0
WDH.US,60,20210525,160000,7.31,7.4,7.21,7.28,74832,0
WDH.US,60,20210525,170000,7.28,7.43,7.275,7.43,83756,0
WDH.US,60,20210525,180000,7.43,7.4312,7.3,7.3,73594,0
WDH.US,60,20210525,190000,7.3,7.3,7.21,7.295,130538,0
WDH.US,60,20210525,200000,7.295,7.3,7.25,7.3,59880,0
WDH.US,60,20210525,210000,7.3,7.3,7.26,7.285,21571,0
WDH.US,60,20210525,220000,7.29,7.5,7.29,7.49,182162,0
WDH.US,60,20210526,160000,7.4,7.4,7.29,7.395,59289,0
WDH.US,60,20210526,170000,7.39,7.4,7.38,7.4,120645,0
WDH.US,60,20210526,180000,7.4,7.64,7.4,7.6,88214,0
WDH.US,60,20210526,190000,7.59,7.5982,7.52,7.55,20075,0
WDH.US,60,20210526,200000,7.55,7.58,7.53,7.56,47668,0
WDH.US,60,20210526,210000,7.57,7.57,7.52,7.5201,16422,0
WDH.US,60,20210526,220000,7.525,7.59,7.52,7.53,66949,0
WDH.US,60,20210527,160000,7.56,7.83,7.5,7.8,33671,0
WDH.US,60,20210527,170000,7.8,8.015,7.76,7.96,95943,0
WDH.US,60,20210527,180000,7.97,8.19,7.95,8.1,125706,0
WDH.US,60,20210527,190000,8.095,8.235,8.09,8.2,60605,0
WDH.US,60,20210527,200000,8.2,8.66,8.1,8.6594,76491,0
WDH.US,60,20210527,210000,8.66,8.69,8.42,8.68,58647,0
WDH.US,60,20210527,220000,8.68,8.69,8.38,8.49,110485,0
WDH.US,60,20210528,160000,8.5,8.7,8.23,8.56,72887,0
WDH.US,60,20210528,170000,8.5535,8.58,8.39,8.4736,36754,0
WDH.US,60,20210528,180000,8.46,8.47,7.82,7.93,110733,0
WDH.US,60,20210528,190000,7.93,8.11,7.924,8.09,40697,0
WDH.US,60,20210528,200000,8.11,8.38,8.11,8.27,10260,0
WDH.US,60,20210528,210000,8.195,8.26,8.1801,8.26,7505,0
WDH.US,60,20210528,220000,8.26,8.35,8.23,8.28,47457,0
WDH.US,60,20210601,160000,8.54,8.75,8.52,8.57,111746,0
WDH.US,60,20210601,170000,8.57,8.585,8.43,8.47,73598,0
WDH.US,60,20210601,180000,8.47,8.55,8.4,8.5464,67788,0
WDH.US,60,20210601,190000,8.5458,8.65,8.5406,8.6,235338,0
WDH.US,60,20210601,200000,8.595,8.61,8.52,8.53,100012,0
WDH.US,60,20210601,210000,8.54,8.585,8.45,8.51,58616,0
WDH.US,60,20210601,220000,8.51,8.51,8.425,8.46,70056,0
WDH.US,60,20210602,160000,8.67,8.88,8.6,8.77,214776,0
WDH.US,60,20210602,170000,8.77,8.8,8.5265,8.65,241484,0
WDH.US,60,20210602,180000,8.67,8.67,8.505,8.595,185134,0
WDH.US,60,20210602,190000,8.6,8.74,8.56,8.74,114324,0
WDH.US,60,20210602,200000,8.735,8.75,8.55,8.67,72528,0
WDH.US,60,20210602,210000,8.68,8.73,8.66,8.685,35712,0
WDH.US,60,20210602,220000,8.685,8.71,8.6,8.71,106704,0
WDH.US,60,20210603,160000,8.57,8.6613,8.42,8.46,33952,0
WDH.US,60,20210603,170000,8.46,8.53,8.36,8.46,74334,0
WDH.US,60,20210603,180000,8.48,8.49,8.37,8.4,24117,0
WDH.US,60,20210603,190000,8.3961,8.48,8.3,8.48,25354,0
WDH.US,60,20210603,200000,8.48,8.48,8.37,8.45,23134,0
WDH.US,60,20210603,210000,8.45,8.51,8.34,8.4506,72468,0
WDH.US,60,20210603,220000,8.5,8.5,8.37,8.37,34580,0
WDH.US,60,20210604,160000,8.4,8.5,8.37,8.415,19470,0
WDH.US,60,20210604,170000,8.41,8.555,8.41,8.48,51054,0
WDH.US,60,20210604,180000,8.48,8.62,8.47,8.52,32838,0
WDH.US,60,20210604,190000,8.5127,8.56,8.45,8.4618,33107,0
WDH.US,60,20210604,200000,8.49,8.58,8.4028,8.52,91373,0
WDH.US,60,20210604,210000,8.45,8.52,8.43,8.51,3066,0
WDH.US,60,20210604,220000,8.52,8.52,8.44,8.47,21744,0
WDH.US,60,20210607,160000,8.36,8.45,8.28,8.31,36129,0
WDH.US,60,20210607,170000,8.31,8.45,8.0977,8.16,326863,0
WDH.US,60,20210607,180000,8.16,8.35,8.155,8.27,50752,0
