<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEB_E.US,60,20200914,170000,21.45,21.45,21.45,21.45,400,0
PEB_E.US,60,20200914,180000,21.3,21.35,21.27,21.35,2200,0
PEB_E.US,60,20200914,190000,21.43,21.46,21.43,21.45,500,0
PEB_E.US,60,20200914,200000,21.45,21.45,21.4,21.4,400,0
PEB_E.US,60,20200914,210000,21.41,21.41,21.375,21.4,3840,0
PEB_E.US,60,20200914,220000,21.44,21.5,21.39,21.39,9329,0
PEB_E.US,60,20200915,200000,21.69,21.69,21.69,21.69,100,0
PEB_E.US,60,20200915,210000,21.7,21.7,21.7,21.7,300,0
PEB_E.US,60,20200915,220000,21.87,21.88,21.87,21.88,200,0
PEB_E.US,60,20200916,170000,21.9,21.9,21.88,21.88,480,0
PEB_E.US,60,20200916,190000,22.1999,22.2,22.1999,22.2,400,0
PEB_E.US,60,20200916,200000,22.3047,22.3047,22.3047,22.3047,100,0
PEB_E.US,60,20200916,210000,22.1782,22.1782,22.1782,22.1782,500,0
PEB_E.US,60,20200916,220000,22.3556,22.3556,22.12,22.12,600,0
PEB_E.US,60,20200917,160000,22.36,22.36,22.36,22.36,100,0
PEB_E.US,60,20200917,170000,22.19,22.42,21.975,22.1499,1000,0
PEB_E.US,60,20200917,180000,22.08,22.33,22.08,22.33,300,0
PEB_E.US,60,20200917,220000,22.35,22.4198,22.31,22.31,2340,0
PEB_E.US,60,20200918,160000,22.3,22.755,22.3,22.625,700,0
PEB_E.US,60,20200918,180000,22.43,22.43,22.43,22.43,185,0
PEB_E.US,60,20200918,190000,22.43,22.43,22.42,22.42,300,0
PEB_E.US,60,20200918,200000,22.43,22.43,22.43,22.43,200,0
PEB_E.US,60,20200918,220000,22.42,22.45,22.42,22.45,1300,0
PEB_E.US,60,20200921,160000,22.4,22.4,22.4,22.4,500,0
PEB_E.US,60,20200921,190000,21.6601,21.6601,21.6601,21.6601,1000,0
PEB_E.US,60,20200921,210000,21.8,22.3,21.8,22.3,1000,0
PEB_E.US,60,20200921,220000,22.295,22.3,21.8001,21.8001,2182,0
PEB_E.US,60,20200922,160000,21.89,22.27,21.7579,22.0611,2400,0
PEB_E.US,60,20200922,200000,22.155,22.78,22.155,22.75,3300,0
PEB_E.US,60,20200922,210000,22.55,22.55,22.55,22.55,200,0
PEB_E.US,60,20200922,220000,22.38,22.58,22.37,22.58,400,0
PEB_E.US,60,20200923,190000,22.19,22.19,22.075,22.18,1369,0
PEB_E.US,60,20200923,200000,22.225,22.45,22.11,22.245,5376,0
PEB_E.US,60,20200923,210000,22.22,22.29,22,22.03,1811,0
PEB_E.US,60,20200923,220000,22.03,22.45,22.03,22.34,2201,0
PEB_E.US,60,20200924,170000,21.46,21.48,21.3501,21.48,1100,0
PEB_E.US,60,20200924,180000,21.495,21.61,21.495,21.51,560,0
PEB_E.US,60,20200924,190000,21.64,21.64,21.64,21.64,200,0
PEB_E.US,60,20200924,200000,21.79,22,21.79,21.99,1700,0
PEB_E.US,60,20200924,220000,22.19,22.19,22.19,22.19,104,0
PEB_E.US,60,20200928,170000,21.81,22.47,21.81,22.47,1000,0
PEB_E.US,60,20200928,190000,22.4,22.49,22.4,22.49,200,0
PEB_E.US,60,20200928,200000,22.49,22.49,22.49,22.49,900,0
PEB_E.US,60,20200928,220000,22.48,22.51,22.48,22.51,1026,0
PEB_E.US,60,20200929,180000,22.1,22.1,22.1,22.1,311,0
PEB_E.US,60,20200929,190000,22.25,22.31,22.25,22.31,2008,0
PEB_E.US,60,20200929,200000,22.17,22.195,22.1,22.1001,1695,0
PEB_E.US,60,20200929,220000,22.25,22.48,22.1,22.48,7947,0
PEB_E.US,60,20200930,160000,22.52,22.52,22.52,22.52,100,0
PEB_E.US,60,20200930,170000,22.16,22.16,22.16,22.16,200,0
PEB_E.US,60,20200930,220000,22.48,22.4827,22.465,22.465,600,0
PEB_E.US,60,20201001,180000,22.46,22.46,22.46,22.46,525,0
PEB_E.US,60,20201001,190000,22.73,22.73,22.73,22.73,154,0
PEB_E.US,60,20201001,200000,22.78,22.87,22.78,22.86,1400,0
PEB_E.US,60,20201001,210000,22.84,22.88,22.84,22.87,1167,0
PEB_E.US,60,20201001,220000,22.85,22.92,22.6886,22.92,7190,0
PEB_E.US,60,20201002,170000,22.15,22.3,22.15,22.3,1100,0
PEB_E.US,60,20201002,180000,22.1,22.1,22.1,22.1,300,0
PEB_E.US,60,20201002,190000,22.1,22.45,22.1,22.44,1100,0
PEB_E.US,60,20201002,200000,22.53,22.59,22.32,22.59,4514,0
PEB_E.US,60,20201002,210000,22.58,22.7,22.58,22.7,300,0
PEB_E.US,60,20201005,220000,22.7,23.07,22.56,23.07,1450,0
PEB_E.US,60,20201006,190000,23.1,23.17,23.1,23.17,1400,0
PEB_E.US,60,20201006,220000,23.16,23.21,23.1,23.21,982,0
PEB_E.US,60,20201007,170000,23.23,23.24,23.23,23.23,648,0
PEB_E.US,60,20201007,180000,23.23,23.23,23.23,23.23,100,0
PEB_E.US,60,20201007,190000,22.31,22.31,22.31,22.31,100,0
PEB_E.US,60,20201007,220000,22.61,22.98,22.58,22.98,457,0
PEB_E.US,60,20201008,170000,22.93,22.93,22.93,22.93,100,0
PEB_E.US,60,20201008,190000,23.0704,23.105,23.0704,23.105,725,0
PEB_E.US,60,20201008,200000,23.14,23.14,23.06,23.07,1144,0
PEB_E.US,60,20201009,180000,22.0287,22.0287,22.0287,22.0287,2000,0
PEB_E.US,60,20201009,190000,22.425,22.6643,22.425,22.6643,725,0
PEB_E.US,60,20201009,210000,23,23,23,23,900,0
PEB_E.US,60,20201009,220000,22.44,22.79,22.44,22.79,1436,0
PEB_E.US,60,20201012,170000,23,23,23,23,500,0
PEB_E.US,60,20201012,180000,22.82,22.82,22.82,22.82,200,0
PEB_E.US,60,20201012,190000,22.67,22.67,22.67,22.67,100,0
PEB_E.US,60,20201012,200000,22.67,22.67,22.67,22.67,144,0
PEB_E.US,60,20201012,210000,22.51,22.62,22.375,22.62,1028,0
PEB_E.US,60,20201012,220000,22.73,22.84,22.73,22.84,1751,0
PEB_E.US,60,20201013,180000,22.59,22.676,22.39,22.676,1580,0
PEB_E.US,60,20201013,190000,22.41,22.5642,22.38,22.5642,1784,0
PEB_E.US,60,20201013,210000,22.49,22.49,22.49,22.49,400,0
PEB_E.US,60,20201013,220000,22.74,22.9,22.56,22.9,319,0
PEB_E.US,60,20201014,180000,22.18,22.18,22.12,22.12,500,0
PEB_E.US,60,20201014,190000,22.9,22.9,22.9,22.9,193,0
PEB_E.US,60,20201014,210000,22.24,22.45,22.22,22.45,1100,0
PEB_E.US,60,20201015,160000,22.74,22.74,22.06,22.06,499,0
PEB_E.US,60,20201015,190000,22.45,22.45,22.45,22.45,100,0
PEB_E.US,60,20201015,220000,22.66,22.66,22.66,22.66,262,0
PEB_E.US,60,20201016,160000,22.59,22.59,22.59,22.59,400,0
PEB_E.US,60,20201016,170000,22.72,22.72,22.57,22.57,1089,0
PEB_E.US,60,20201016,180000,22.5587,22.59,22.5587,22.59,350,0
PEB_E.US,60,20201016,190000,22.59,22.59,22.59,22.59,100,0
PEB_E.US,60,20201016,200000,22.63,22.6652,22.63,22.64,300,0
PEB_E.US,60,20201016,210000,22.72,22.72,22.6,22.6,800,0
PEB_E.US,60,20201016,220000,22.45,22.495,22.45,22.45,1144,0
PEB_E.US,60,20201019,160000,22.99,22.99,22.99,22.99,100,0
PEB_E.US,60,20201019,190000,22.44,22.44,22.44,22.44,200,0
PEB_E.US,60,20201019,200000,22.4,22.43,22.4,22.4,800,0
PEB_E.US,60,20201019,210000,22.44,22.44,22.174,22.41,400,0
PEB_E.US,60,20201020,220000,22.43,22.5,22.275,22.49,8361,0
PEB_E.US,60,20201021,160000,22.479,22.53,22.479,22.53,300,0
PEB_E.US,60,20201021,170000,22.06,22.06,22.06,22.06,500,0
PEB_E.US,60,20201021,180000,22.91,22.91,22.5487,22.5487,200,0
PEB_E.US,60,20201021,200000,22.37,22.45,22.26,22.45,3436,0
PEB_E.US,60,20201021,210000,22.41,22.45,22.31,22.31,804,0
PEB_E.US,60,20201021,220000,22.11,22.31,22.06,22.0601,1500,0
PEB_E.US,60,20201022,180000,22.96,22.96,22.93,22.93,200,0
PEB_E.US,60,20201022,190000,22.49,22.49,22.06,22.24,1200,0
PEB_E.US,60,20201022,200000,22.4,22.4,22.35,22.35,200,0
PEB_E.US,60,20201022,210000,22.35,22.35,22.35,22.35,100,0
PEB_E.US,60,20201022,220000,22.22,22.22,22.22,22.22,250,0
PEB_E.US,60,20201023,160000,22.98,23,22.98,23,500,0
PEB_E.US,60,20201023,170000,22.4999,22.4999,22.4999,22.4999,100,0
PEB_E.US,60,20201023,220000,22.4,22.5,22.3853,22.5,2000,0
PEB_E.US,60,20201026,170000,22.08,22.08,22.08,22.08,100,0
PEB_E.US,60,20201026,190000,22.3485,22.3485,22.3485,22.3485,355,0
PEB_E.US,60,20201026,210000,22.12,22.12,22.12,22.12,200,0
PEB_E.US,60,20201027,160000,22.155,22.155,22.155,22.155,500,0
PEB_E.US,60,20201027,170000,22.03,22.03,22.03,22.03,400,0
PEB_E.US,60,20201027,210000,22.31,22.31,22.31,22.31,100,0
PEB_E.US,60,20201028,180000,21.75,21.75,21.75,21.75,400,0
PEB_E.US,60,20201028,190000,21.78,21.78,21.78,21.78,200,0
PEB_E.US,60,20201028,210000,21.8,21.9,21.8,21.8,4708,0
PEB_E.US,60,20201029,170000,21.7823,21.89,21.7823,21.8101,400,0
PEB_E.US,60,20201029,190000,22.04,22.04,22.04,22.04,200,0
PEB_E.US,60,20201029,200000,22.04,22.04,22.04,22.04,100,0
PEB_E.US,60,20201030,170000,20.3,21.0582,20.3,21.0582,1300,0
PEB_E.US,60,20201030,180000,20.99,20.99,20.6061,20.7,1200,0
PEB_E.US,60,20201030,190000,20.7,20.7,20.69,20.69,476,0
PEB_E.US,60,20201030,200000,20.6,20.6,20.6,20.6,100,0
PEB_E.US,60,20201030,210000,20.6,20.89,20.6,20.89,1520,0
PEB_E.US,60,20201102,180000,20.83,21.842,20.83,20.83,400,0
PEB_E.US,60,20201102,200000,20.6712,20.79,20.43,20.79,815,0
PEB_E.US,60,20201102,220000,20.44,20.44,20.44,20.44,400,0
PEB_E.US,60,20201103,180000,21.14,21.14,20.89,21.04,2400,0
PEB_E.US,60,20201103,190000,21.04,21.2,21.03,21.04,1650,0
PEB_E.US,60,20201103,220000,21.04,21.17,20.945,21.1699,2180,0
PEB_E.US,60,20201104,170000,22.2,22.2,22.19,22.19,500,0
PEB_E.US,60,20201104,190000,21.945,21.945,21.7101,21.945,300,0
PEB_E.US,60,20201104,200000,21.98,21.98,21.68,21.6998,1453,0
PEB_E.US,60,20201104,220000,21.49,21.51,21.47,21.51,1100,0
PEB_E.US,60,20201105,180000,21.65,21.65,20.6909,20.73,4199,0
PEB_E.US,60,20201105,190000,21.02,21.03,21,21.02,4150,0
PEB_E.US,60,20201105,210000,21.1,21.1,21.0945,21.0945,200,0
PEB_E.US,60,20201105,220000,21.04,21.04,21,21,1199,0
PEB_E.US,60,20201106,160000,20.95,20.95,20.95,20.95,500,0
PEB_E.US,60,20201106,170000,20.96,21.04,20.9361,21.04,2623,0
PEB_E.US,60,20201106,190000,20.95,20.9798,20.95,20.9798,500,0
PEB_E.US,60,20201106,200000,20.9999,21,20.975,20.9992,2690,0
PEB_E.US,60,20201106,210000,21.095,21.095,21,21.02,1400,0
PEB_E.US,60,20201106,220000,21.02,21.02,21,21,1874,0
PEB_E.US,60,20201109,160000,21.57,22.5,21.57,22.5,1131,0
PEB_E.US,60,20201109,170000,22.05,22.05,22.05,22.05,100,0
PEB_E.US,60,20201109,180000,22,22,21.81,21.81,1000,0
PEB_E.US,60,20201109,190000,21.85,21.95,21.85,21.9482,1900,0
PEB_E.US,60,20201109,210000,21.916,21.95,21.915,21.9325,1800,0
PEB_E.US,60,20201109,220000,21.935,21.945,21.79,21.79,1895,0
PEB_E.US,60,20201110,170000,21.5,21.87,21.5,21.7926,764,0
PEB_E.US,60,20201110,180000,21.86,21.9,21.8191,21.86,5372,0
PEB_E.US,60,20201110,190000,21.86,21.905,21.75,21.75,5472,0
PEB_E.US,60,20201110,200000,21.78,21.89,21.645,21.86,4000,0
PEB_E.US,60,20201111,160000,21.76,22.01,21.76,22,4142,0
PEB_E.US,60,20201111,170000,22.05,22.05,22.01,22.01,700,0
PEB_E.US,60,20201111,180000,22.26,22.28,22.06,22.06,400,0
PEB_E.US,60,20201111,190000,22.1,22.11,22.1,22.1,723,0
