<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SITC_A.US,60,20200914,170000,24.26,24.54,24.26,24.54,1520,0
SITC_A.US,60,20200914,180000,24.54,24.55,24.365,24.5,53200,0
SITC_A.US,60,20200914,190000,24.375,24.451,24.375,24.451,300,0
SITC_A.US,60,20200914,200000,24.23,24.23,24.23,24.23,213,0
SITC_A.US,60,20200914,210000,24.23,24.4,24.23,24.3,650,0
SITC_A.US,60,20200914,220000,24.23,24.42,24.1,24.1,684,0
SITC_A.US,60,20200915,160000,24.55,24.55,24.4179,24.4179,200,0
SITC_A.US,60,20200915,180000,24.4045,24.57,24.4,24.57,1409,0
SITC_A.US,60,20200915,190000,24.7,24.7,24.47,24.47,842,0
SITC_A.US,60,20200915,220000,24.4626,24.5091,24.45,24.5091,700,0
SITC_A.US,60,20200916,160000,24.81,24.81,24.5,24.66,2673,0
SITC_A.US,60,20200916,170000,24.82,25.12,24.71,25.12,936,0
SITC_A.US,60,20200916,180000,24.91,24.91,24.82,24.82,300,0
SITC_A.US,60,20200916,200000,24.7947,24.7947,24.7947,24.7947,215,0
SITC_A.US,60,20200916,210000,24.82,24.835,24.8,24.835,955,0
SITC_A.US,60,20200916,220000,24.8,24.8,24.5,24.5,1200,0
SITC_A.US,60,20200917,170000,24.775,24.78,24.775,24.78,300,0
SITC_A.US,60,20200917,180000,24.78,24.78,24.78,24.78,100,0
SITC_A.US,60,20200917,190000,24.713,24.713,24.713,24.713,309,0
SITC_A.US,60,20200917,200000,24.8,24.8,24.63,24.63,645,0
SITC_A.US,60,20200918,170000,24.74,24.9099,24.5,24.9099,621,0
SITC_A.US,60,20200918,180000,24.67,24.7193,24.67,24.7193,262,0
SITC_A.US,60,20200918,190000,24.735,24.735,24.735,24.735,245,0
SITC_A.US,60,20200918,200000,24.6401,24.65,24.6401,24.65,440,0
SITC_A.US,60,20200918,210000,24.64,24.64,24.528,24.528,1493,0
SITC_A.US,60,20200918,220000,24.585,24.585,24.58,24.58,324,0
SITC_A.US,60,20200921,160000,24.6,24.6,24.6,24.6,300,0
SITC_A.US,60,20200921,170000,24.49,24.49,24.49,24.49,100,0
SITC_A.US,60,20200921,180000,24.23,24.23,24.14,24.14,411,0
SITC_A.US,60,20200921,190000,24.43,24.43,24.43,24.43,150,0
SITC_A.US,60,20200921,200000,24.46,24.46,24.16,24.37,1478,0
SITC_A.US,60,20200921,220000,24.33,24.33,24.33,24.33,300,0
SITC_A.US,60,20200922,160000,24.68,24.68,24.68,24.68,833,0
SITC_A.US,60,20200922,180000,24.7513,24.7513,24.7513,24.7513,500,0
SITC_A.US,60,20200922,200000,24.91,24.95,24.91,24.9201,700,0
SITC_A.US,60,20200922,210000,24.95,24.9528,24.9,24.91,5344,0
SITC_A.US,60,20200922,220000,24.96,25.04,24.96,24.98,8307,0
SITC_A.US,60,20200923,160000,25.1,25.1,24.8896,25.01,1596,0
SITC_A.US,60,20200923,170000,25,25.06,25,25.06,400,0
SITC_A.US,60,20200923,180000,24.85,25.07,24.85,24.99,420,0
SITC_A.US,60,20200923,190000,24.99,25.046,24.88,24.9473,1617,0
SITC_A.US,60,20200923,200000,24.98,24.98,24.59,24.87,2747,0
SITC_A.US,60,20200923,210000,24.91,24.92,24.3,24.695,11900,0
SITC_A.US,60,20200923,220000,24.66,24.8,24.66,24.8,9700,0
SITC_A.US,60,20200924,160000,25.05,25.05,25.05,25.05,216,0
SITC_A.US,60,20200924,180000,24.57,24.7,24.54,24.7,3065,0
SITC_A.US,60,20200924,190000,24.8,24.8,24.8,24.8,160,0
SITC_A.US,60,20200924,200000,24.86,24.87,24.8,24.8,4000,0
SITC_A.US,60,20200924,220000,24.9,24.9067,24.8,24.9034,900,0
SITC_A.US,60,20200925,160000,24.88,24.88,24.88,24.88,168,0
SITC_A.US,60,20200925,180000,25.0413,25.12,25,25.12,927,0
SITC_A.US,60,20200925,190000,25.14,25.14,25.14,25.14,200,0
SITC_A.US,60,20200925,200000,25.1,25.1,25.1,25.1,200,0
SITC_A.US,60,20200925,210000,25.1328,25.16,25.1,25.16,1325,0
SITC_A.US,60,20200925,220000,25.19,25.192,25.12,25.12,1572,0
SITC_A.US,60,20200928,160000,25.31,25.31,25.02,25.05,1200,0
SITC_A.US,60,20200928,170000,25.27,25.27,25.14,25.14,207,0
SITC_A.US,60,20200928,180000,25.3,25.3,25.3,25.3,200,0
SITC_A.US,60,20200928,190000,25.37,25.37,25.36,25.36,900,0
SITC_A.US,60,20200928,200000,25.36,25.37,25.36,25.3637,2407,0
SITC_A.US,60,20200928,210000,25.365,25.37,25.365,25.365,800,0
SITC_A.US,60,20200928,220000,25.38,25.39,25.28,25.28,1888,0
SITC_A.US,60,20200929,160000,25.37,25.37,24.6,25.02,1307,0
SITC_A.US,60,20200929,170000,24.8701,25.03,24.8701,25.02,57229,0
SITC_A.US,60,20200929,180000,25.02,25.05,25.02,25.05,2633,0
SITC_A.US,60,20200929,200000,25.03,25.03,25.02,25.02,2366,0
SITC_A.US,60,20200929,220000,25.03,25.03,25.0193,25.02,1703,0
SITC_A.US,60,20200930,170000,25.04,25.14,24.81,25.04,3200,0
SITC_A.US,60,20200930,180000,24.97,25,24.96,24.98,2900,0
SITC_A.US,60,20200930,190000,25,25,25,25,908,0
SITC_A.US,60,20200930,200000,25,25,25,25,9600,0
SITC_A.US,60,20200930,220000,25,25,24.92,24.92,9609,0
SITC_A.US,60,20201001,160000,25.27,25.3,25.27,25.3,332,0
SITC_A.US,60,20201001,170000,25.3,25.3,25.05,25.05,200,0
SITC_A.US,60,20201001,180000,25.25,25.25,25.25,25.25,100,0
SITC_A.US,60,20201001,190000,25.2,25.2,25.2,25.2,300,0
SITC_A.US,60,20201001,210000,24.86,24.86,24.83,24.83,305,0
SITC_A.US,60,20201001,220000,24.83,24.92,24.83,24.92,700,0
SITC_A.US,60,20201002,190000,25.0569,25.0569,25.0569,25.0569,300,0
SITC_A.US,60,20201002,200000,24.9601,24.9601,24.9601,24.9601,200,0
SITC_A.US,60,20201002,210000,25.1098,25.1098,25.1,25.1,300,0
SITC_A.US,60,20201002,220000,25.1,25.1,25.1,25.1,700,0
SITC_A.US,60,20201005,180000,24.96,24.96,24.8876,24.8876,510,0
SITC_A.US,60,20201005,190000,25,25,24.95,24.95,416,0
SITC_A.US,60,20201005,200000,24.9998,24.9998,24.995,24.995,400,0
SITC_A.US,60,20201005,210000,25,25,25,25,125,0
SITC_A.US,60,20201006,160000,25.1904,25.1904,25.1904,25.1904,140,0
SITC_A.US,60,20201006,180000,25.19,25.26,25.06,25.06,1024,0
SITC_A.US,60,20201006,190000,24.97,24.97,24.97,24.97,100,0
SITC_A.US,60,20201006,210000,25.152,25.152,25.152,25.152,149,0
SITC_A.US,60,20201007,190000,25.16,25.16,25.15,25.15,534,0
SITC_A.US,60,20201007,200000,25.05,25.05,25.05,25.05,100,0
SITC_A.US,60,20201007,210000,25.09,25.1,25.09,25.1,800,0
SITC_A.US,60,20201007,220000,25.07,25.1,24.95,24.95,1679,0
SITC_A.US,60,20201008,180000,24.96,25,24.95,24.95,25755,0
SITC_A.US,60,20201008,190000,24.95,24.965,24.95,24.965,268,0
SITC_A.US,60,20201008,200000,24.93,24.93,24.93,24.93,100,0
SITC_A.US,60,20201008,210000,24.95,24.95,24.9437,24.9437,1083,0
SITC_A.US,60,20201008,220000,24.905,24.935,24.905,24.92,415,0
SITC_A.US,60,20201009,190000,24.95,24.95,24.55,24.55,25007,0
SITC_A.US,60,20201009,200000,24.56,24.56,24.34,24.34,271,0
SITC_A.US,60,20201009,210000,24.56,24.56,24.56,24.56,167,0
SITC_A.US,60,20201009,220000,24.55,24.58,24.4,24.58,1649,0
SITC_A.US,60,20201012,160000,24.42,24.42,24.4,24.41,2201,0
SITC_A.US,60,20201012,170000,24.54,24.675,24.5,24.675,557,0
SITC_A.US,60,20201012,180000,24.635,24.635,24.45,24.45,506,0
SITC_A.US,60,20201012,190000,24.57,24.7918,24.57,24.7918,1012,0
SITC_A.US,60,20201012,200000,24.63,24.63,24.45,24.45,290,0
SITC_A.US,60,20201012,210000,24.39,24.39,24.36,24.36,1320,0
SITC_A.US,60,20201012,220000,24.41,24.41,24.075,24.25,7024,0
SITC_A.US,60,20201013,170000,24.15,24.15,24.04,24.05,1563,0
SITC_A.US,60,20201013,180000,24,24,23.88,23.88,925,0
SITC_A.US,60,20201013,190000,23.76,23.76,23.55,23.6,3218,0
SITC_A.US,60,20201013,200000,23.625,23.67,23.55,23.55,2184,0
SITC_A.US,60,20201013,210000,23.6,23.6,23.34,23.34,2045,0
SITC_A.US,60,20201013,220000,23.34,23.65,23.33,23.62,7239,0
SITC_A.US,60,20201014,160000,23.61,23.61,23.61,23.61,196,0
SITC_A.US,60,20201014,170000,23.61,23.61,23.5,23.5,551,0
SITC_A.US,60,20201014,190000,23.57,23.57,23.57,23.57,186,0
SITC_A.US,60,20201014,200000,23.585,23.585,23.585,23.585,103,0
SITC_A.US,60,20201014,210000,23.26,23.26,23.23,23.23,900,0
SITC_A.US,60,20201014,220000,23.23,23.26,23.22,23.22,2600,0
SITC_A.US,60,20201015,160000,23.21,23.21,23.21,23.21,121,0
SITC_A.US,60,20201015,170000,23.295,23.295,23.1999,23.1999,994,0
SITC_A.US,60,20201015,180000,23.2,23.2,23.1,23.1,20200,0
SITC_A.US,60,20201015,190000,23.305,23.305,23.305,23.305,102,0
SITC_A.US,60,20201015,200000,23.3788,23.3788,23.364,23.364,506,0
SITC_A.US,60,20201015,210000,23.325,23.74,23.325,23.7,3515,0
SITC_A.US,60,20201015,220000,23.84,23.91,23.84,23.9,1188,0
SITC_A.US,60,20201016,160000,23.83,23.83,23.72,23.72,524,0
SITC_A.US,60,20201016,170000,24.5452,24.5452,24.5452,24.5452,131,0
SITC_A.US,60,20201016,180000,24.04,24.04,24.03,24.03,269,0
SITC_A.US,60,20201016,200000,23.89,23.89,23.89,23.89,200,0
SITC_A.US,60,20201016,210000,24.015,24.16,23.86,24.16,581,0
SITC_A.US,60,20201016,220000,23.87,24.16,23.87,24.16,500,0
SITC_A.US,60,20201019,160000,24.17,24.181,24.16,24.16,1004,0
SITC_A.US,60,20201019,170000,24.16,24.35,24.16,24.17,1689,0
SITC_A.US,60,20201019,200000,23.865,23.865,23.865,23.865,105,0
SITC_A.US,60,20201019,210000,24.22,24.22,24.22,24.22,100,0
SITC_A.US,60,20201019,220000,23.96,24.09,23.95,24.06,1541,0
SITC_A.US,60,20201020,160000,24.17,24.17,24.17,24.17,195,0
SITC_A.US,60,20201020,170000,24.49,24.49,24.49,24.49,112,0
SITC_A.US,60,20201020,180000,24.2,24.2,24.2,24.2,150,0
SITC_A.US,60,20201020,190000,24.2201,24.2201,24.2201,24.2201,222,0
SITC_A.US,60,20201020,200000,24.32,24.38,24.32,24.38,742,0
SITC_A.US,60,20201020,210000,24.3084,24.37,24.3084,24.37,800,0
SITC_A.US,60,20201020,220000,24.3414,24.35,24.24,24.31,608,0
SITC_A.US,60,20201021,160000,24.51,24.51,24.51,24.51,129,0
SITC_A.US,60,20201021,170000,24.55,24.55,24.4468,24.55,19430,0
SITC_A.US,60,20201021,180000,24.26,24.26,24.1,24.11,2707,0
SITC_A.US,60,20201021,190000,24.275,24.5,24.21,24.5,4400,0
SITC_A.US,60,20201021,200000,24.57,24.57,24.46,24.46,2237,0
SITC_A.US,60,20201021,210000,24.46,24.46,24.45,24.46,3300,0
SITC_A.US,60,20201021,220000,24.46,24.46,24.46,24.46,5900,0
SITC_A.US,60,20201022,160000,24.51,24.51,24.51,24.51,204,0
SITC_A.US,60,20201022,190000,24.25,24.25,24.25,24.25,1200,0
SITC_A.US,60,20201022,200000,24.25,24.25,24.25,24.25,14026,0
SITC_A.US,60,20201022,210000,24.375,24.375,24.375,24.375,200,0
SITC_A.US,60,20201022,220000,24.42,24.42,24.41,24.41,785,0
SITC_A.US,60,20201023,180000,24.885,24.89,24.885,24.89,412,0
SITC_A.US,60,20201023,190000,24.6686,24.6686,24.6686,24.6686,273,0
SITC_A.US,60,20201023,220000,24.75,24.78,24.43,24.75,1974,0
SITC_A.US,60,20201026,160000,24.1,24.1,24.05,24.05,1150,0
SITC_A.US,60,20201026,180000,24.11,24.2,24.1,24.2,1360,0
SITC_A.US,60,20201026,210000,24.26,24.4975,24.26,24.4975,146952,0
SITC_A.US,60,20201027,150000,24.5,24.5,24.5,24.5,100,0
SITC_A.US,60,20201027,170000,24.405,24.4287,24.33,24.33,576,0
SITC_A.US,60,20201027,190000,24.33,24.48,24.33,24.48,500,0
SITC_A.US,60,20201027,210000,24.34,24.34,24.28,24.3,2738,0
SITC_A.US,60,20201028,150000,24.25,24.39,24.25,24.39,334,0
SITC_A.US,60,20201028,160000,24.495,24.495,24.255,24.255,28770,0
SITC_A.US,60,20201028,180000,24.35,24.45,24.255,24.255,42266,0
SITC_A.US,60,20201028,200000,24.3399,24.34,24.26,24.26,1874,0
SITC_A.US,60,20201028,210000,24.24,24.24,24.2,24.23,2376,0
SITC_A.US,60,20201029,150000,24.29,24.29,24.29,24.29,167,0
SITC_A.US,60,20201029,170000,23.9792,23.9792,23.9792,23.9792,472,0
SITC_A.US,60,20201029,190000,24,24.28,24,24.28,85233,0
SITC_A.US,60,20201029,210000,24.15,24.15,24.15,24.15,570,0
SITC_A.US,60,20201030,150000,24.28,24.28,24.28,24.28,133,0
SITC_A.US,60,20201030,160000,24.11,24.11,24.1,24.1,253,0
SITC_A.US,60,20201030,180000,24.3,24.3,24.25,24.25,7183,0
SITC_A.US,60,20201030,190000,24.25,24.25,24.23,24.25,8309,0
SITC_A.US,60,20201030,200000,24.25,24.395,24.25,24.395,958,0
SITC_A.US,60,20201030,210000,24.345,24.41,24.345,24.4,10555,0
SITC_A.US,60,20201102,170000,24.2,24.252,24.2,24.24,938,0
SITC_A.US,60,20201102,180000,24.4249,24.4249,24.29,24.29,464,0
SITC_A.US,60,20201102,190000,24.42,24.42,24.42,24.42,100,0
SITC_A.US,60,20201102,200000,24.465,24.465,24.4,24.4,5800,0
SITC_A.US,60,20201102,210000,24.4,24.4,24.31,24.31,1400,0
SITC_A.US,60,20201102,220000,24.335,24.4882,24.32,24.32,12754,0
SITC_A.US,60,20201103,170000,24.5136,24.5136,24.465,24.465,346,0
SITC_A.US,60,20201103,190000,24.2908,24.2908,24.2908,24.2908,161,0
SITC_A.US,60,20201103,200000,24.34,24.34,24.34,24.34,12400,0
SITC_A.US,60,20201103,210000,24.33,24.33,24.33,24.33,137,0
