<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBS.US,60,20200914,160000,26.635,26.901,26.549,26.813,7317,0
WBS.US,60,20200914,170000,26.873,27.098,26.755,26.961,26285,0
WBS.US,60,20200914,180000,26.98,27.176,26.961,26.961,18931,0
WBS.US,60,20200914,190000,26.97,27.235,26.97,27.225,18382,0
WBS.US,60,20200914,200000,27.215,27.274,26.985,27.034,24041,0
WBS.US,60,20200914,210000,27.029,27.098,26.921,26.98,45656,0
WBS.US,60,20200914,220000,26.98,27.078,26.853,27.058,298866,0
WBS.US,60,20200915,160000,27.136,27.136,26.373,26.431,7664,0
WBS.US,60,20200915,170000,26.393,26.97,26.324,26.931,21506,0
WBS.US,60,20200915,180000,26.931,26.961,26.646,26.686,15528,0
WBS.US,60,20200915,190000,26.666,26.735,26.618,26.721,14921,0
WBS.US,60,20200915,200000,26.706,26.774,26.666,26.696,10992,0
WBS.US,60,20200915,210000,26.696,26.784,26.646,26.646,20323,0
WBS.US,60,20200915,220000,26.623,26.638,26.451,26.481,118803,0
WBS.US,60,20200916,160000,26.383,26.407,26.049,26.216,43709,0
WBS.US,60,20200916,170000,26.231,26.716,26.211,26.564,70091,0
WBS.US,60,20200916,180000,26.598,26.941,26.598,26.735,48637,0
WBS.US,60,20200916,190000,26.735,26.863,26.716,26.764,17779,0
WBS.US,60,20200916,200000,26.716,26.813,26.666,26.696,16640,0
WBS.US,60,20200916,210000,26.774,27.127,26.774,26.97,33940,0
WBS.US,60,20200916,220000,26.99,27.029,26.656,26.696,214139,0
WBS.US,60,20200917,160000,26.138,26.549,25.951,26.402,16086,0
WBS.US,60,20200917,170000,26.481,26.901,26.421,26.764,25619,0
WBS.US,60,20200917,180000,26.823,27.009,26.813,26.853,36094,0
WBS.US,60,20200917,190000,26.873,27,26.73,27,34882,0
WBS.US,60,20200917,200000,26.97,27.078,26.921,27.058,32625,0
WBS.US,60,20200917,210000,27.068,27.127,27,27.088,38526,0
WBS.US,60,20200917,220000,27.088,27.146,26.951,27,233355,0
WBS.US,60,20200918,160000,26.941,27.25,26.666,26.716,125105,0
WBS.US,60,20200918,170000,26.646,27.381,26.646,27.245,36468,0
WBS.US,60,20200918,180000,27.283,27.333,27.161,27.161,39804,0
WBS.US,60,20200918,190000,27.166,27.196,26.911,26.941,40979,0
WBS.US,60,20200918,200000,26.921,27.108,26.901,27.108,27601,0
WBS.US,60,20200918,210000,27.127,27.245,27.083,27.166,28823,0
WBS.US,60,20200918,220000,27.146,27.186,26.863,26.911,850360,0
WBS.US,60,20200921,160000,25.941,26.373,25.834,26.373,20786,0
WBS.US,60,20200921,170000,26.373,26.519,25.766,25.794,31562,0
WBS.US,60,20200921,180000,25.726,25.775,25.319,25.454,38567,0
WBS.US,60,20200921,190000,25.447,25.461,25.011,25.036,34747,0
WBS.US,60,20200921,200000,25.05,25.236,24.972,25.089,30019,0
WBS.US,60,20200921,210000,25.089,25.099,24.815,24.844,38459,0
WBS.US,60,20200921,220000,24.829,25.064,24.795,24.942,323217,0
WBS.US,60,20200922,160000,25.158,25.599,24.972,25.069,16237,0
WBS.US,60,20200922,170000,25.001,25.177,24.639,24.639,50203,0
WBS.US,60,20200922,180000,24.629,24.697,24.394,24.394,31863,0
WBS.US,60,20200922,190000,24.414,24.472,24.197,24.202,45452,0
WBS.US,60,20200922,200000,24.217,24.442,24.119,24.394,35396,0
WBS.US,60,20200922,210000,24.414,24.462,24.179,24.188,33606,0
WBS.US,60,20200922,220000,24.188,24.217,24.09,24.149,211412,0
WBS.US,60,20200923,160000,24.325,24.991,24.325,24.737,15858,0
WBS.US,60,20200923,170000,24.697,24.727,24.374,24.511,22670,0
WBS.US,60,20200923,180000,24.492,24.56,24.305,24.345,9634,0
WBS.US,60,20200923,190000,24.335,24.432,24.247,24.291,10790,0
WBS.US,60,20200923,200000,24.291,24.315,24.134,24.149,17564,0
WBS.US,60,20200923,210000,24.11,24.11,23.679,23.679,18326,0
WBS.US,60,20200923,220000,23.708,23.777,23.512,23.532,178217,0
WBS.US,60,20200924,160000,23.659,23.737,23.218,23.307,11492,0
WBS.US,60,20200924,170000,23.355,23.879,23.355,23.512,19967,0
WBS.US,60,20200924,180000,23.512,23.698,23.365,23.698,19700,0
WBS.US,60,20200924,190000,23.713,23.972,23.688,23.972,18297,0
WBS.US,60,20200924,200000,23.992,24.247,23.972,24.09,14439,0
WBS.US,60,20200924,210000,24.08,24.119,23.757,23.777,39968,0
WBS.US,60,20200924,220000,23.747,23.874,23.58,23.767,121732,0
WBS.US,60,20200925,160000,23.649,23.962,23.639,23.943,12494,0
WBS.US,60,20200925,170000,23.884,24.08,23.737,23.997,17229,0
WBS.US,60,20200925,180000,24.002,24.022,23.757,23.792,13916,0
WBS.US,60,20200925,190000,23.806,24.041,23.806,24.012,17256,0
WBS.US,60,20200925,200000,24.002,24.09,23.924,23.957,17311,0
WBS.US,60,20200925,210000,23.972,24.051,23.884,24.032,19579,0
WBS.US,60,20200925,220000,24.041,24.286,24.041,24.237,215980,0
WBS.US,60,20200928,160000,24.844,25.207,24.844,25.06,13560,0
WBS.US,60,20200928,170000,25.06,25.457,25.021,25.432,38148,0
WBS.US,60,20200928,180000,25.422,25.422,25.266,25.364,27375,0
WBS.US,60,20200928,190000,25.374,25.501,25.167,25.187,76513,0
WBS.US,60,20200928,200000,25.187,25.226,25.06,25.119,34543,0
WBS.US,60,20200928,210000,25.089,25.314,25.069,25.286,39706,0
WBS.US,60,20200928,220000,25.286,25.286,25.069,25.099,158253,0
WBS.US,60,20200929,160000,25.089,25.089,24.687,24.805,26068,0
WBS.US,60,20200929,170000,24.795,25.148,24.756,24.874,143358,0
WBS.US,60,20200929,180000,24.899,24.991,24.687,24.791,153579,0
WBS.US,60,20200929,190000,24.786,25.031,24.761,24.982,55134,0
WBS.US,60,20200929,200000,24.982,25.109,24.834,25.031,33394,0
WBS.US,60,20200929,210000,25.05,25.324,24.991,25.129,40049,0
WBS.US,60,20200929,220000,25.158,25.256,25.099,25.119,313597,0
WBS.US,60,20200930,160000,25.266,26.02,25.266,25.893,49762,0
WBS.US,60,20200930,170000,25.902,26.284,25.844,26.069,102813,0
WBS.US,60,20200930,180000,26.054,26.079,25.687,25.804,102385,0
WBS.US,60,20200930,190000,25.814,26.069,25.756,26.034,245235,0
WBS.US,60,20200930,200000,26.029,26.089,25.912,25.941,56980,0
WBS.US,60,20200930,210000,25.936,26.201,25.609,25.853,60645,0
WBS.US,60,20200930,220000,25.834,25.966,25.667,25.873,329118,0
WBS.US,60,20201001,160000,25.932,26.294,25.784,25.814,18253,0
WBS.US,60,20201001,170000,25.873,25.873,25.471,25.599,38981,0
WBS.US,60,20201001,180000,25.628,25.873,25.564,25.638,29708,0
WBS.US,60,20201001,190000,25.609,25.863,25.559,25.863,31310,0
WBS.US,60,20201001,200000,25.873,26.015,25.853,25.853,60211,0
WBS.US,60,20201001,210000,25.873,26.02,25.736,25.902,54231,0
WBS.US,60,20201001,220000,25.922,26.006,25.756,25.853,123493,0
WBS.US,60,20201002,160000,25.393,25.981,25.069,25.863,12890,0
WBS.US,60,20201002,170000,25.883,26.148,25.883,26.001,16654,0
WBS.US,60,20201002,180000,25.951,26.294,25.922,26.186,21439,0
WBS.US,60,20201002,190000,26.186,26.696,26.186,26.676,29136,0
WBS.US,60,20201002,200000,26.646,26.686,26.284,26.402,16659,0
WBS.US,60,20201002,210000,26.383,26.745,26.383,26.608,21385,0
WBS.US,60,20201002,220000,26.573,26.843,26.573,26.784,111663,0
WBS.US,60,20201005,160000,27.146,27.823,26.961,27.362,33993,0
WBS.US,60,20201005,170000,27.406,28.028,27.235,27.975,38050,0
WBS.US,60,20201005,180000,27.971,28.263,27.95,28.033,31654,0
WBS.US,60,20201005,190000,28.028,28.048,27.753,27.773,27607,0
WBS.US,60,20201005,200000,27.753,28.008,27.735,27.93,37577,0
WBS.US,60,20201005,210000,27.93,28.107,27.901,28.095,19823,0
WBS.US,60,20201005,220000,28.117,28.253,28.087,28.175,236175,0
WBS.US,60,20201006,160000,28.616,28.9,28.557,28.675,20747,0
WBS.US,60,20201006,170000,28.587,29.165,28.587,29.042,39008,0
WBS.US,60,20201006,180000,29.047,29.302,28.998,29.155,28532,0
WBS.US,60,20201006,190000,29.175,29.224,28.959,29.092,27890,0
WBS.US,60,20201006,200000,29.115,29.37,29.115,29.204,28273,0
WBS.US,60,20201006,210000,29.243,29.497,28.332,28.488,37288,0
WBS.US,60,20201006,220000,28.465,28.493,27.93,28.048,244911,0
WBS.US,60,20201007,160000,28.253,29.302,28.253,28.949,40127,0
WBS.US,60,20201007,170000,28.9,28.9,28.498,28.498,59923,0
WBS.US,60,20201007,180000,28.508,28.508,28.175,28.234,30155,0
WBS.US,60,20201007,190000,28.225,28.317,28.17,28.19,20867,0
WBS.US,60,20201007,200000,28.195,28.39,28.155,28.352,21728,0
WBS.US,60,20201007,210000,28.332,28.743,28.322,28.685,42078,0
WBS.US,60,20201007,220000,28.675,28.88,28.655,28.733,273381,0
WBS.US,60,20201008,160000,29.165,29.165,28.845,29.077,11405,0
WBS.US,60,20201008,170000,29.214,29.557,29.037,29.36,45088,0
WBS.US,60,20201008,180000,29.355,29.41,28.949,28.998,16090,0
