<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTB.US,60,20200914,160000,100.98,102.63,100.58,102.53,29097,0
MTB.US,60,20200914,170000,102.55,104.14,102.39,103.69,55640,0
MTB.US,60,20200914,180000,103.77,104.02,102.86,102.91,42654,0
MTB.US,60,20200914,190000,102.87,103.99,102.86,103.88,63775,0
MTB.US,60,20200914,200000,103.88,104,102.67,102.78,49217,0
MTB.US,60,20200914,210000,102.76,102.95,102.35,102.64,48059,0
MTB.US,60,20200914,220000,102.6,103.14,102.1,102.56,284742,0
MTB.US,60,20200915,160000,102.49,102.56,100.16,100.18,17135,0
MTB.US,60,20200915,170000,100.16,102.18,100.07,101.94,60386,0
MTB.US,60,20200915,180000,102.07,102.15,101.04,101.27,51721,0
MTB.US,60,20200915,190000,101.26,101.82,101.19,101.78,32831,0
MTB.US,60,20200915,200000,101.79,102.09,101.6,101.91,32775,0
MTB.US,60,20200915,210000,101.92,102.4,101.86,102.32,58335,0
MTB.US,60,20200915,220000,102.27,102.47,101.84,102.1,254465,0
MTB.US,60,20200916,160000,101.95,102.91,100.83,102.91,29650,0
MTB.US,60,20200916,170000,102.71,104.05,102.61,103.95,53685,0
MTB.US,60,20200916,180000,104.08,104.69,104,104.53,46536,0
MTB.US,60,20200916,190000,104.46,104.69,103.91,103.94,78164,0
MTB.US,60,20200916,200000,103.85,104.14,103.19,103.38,79731,0
MTB.US,60,20200916,210000,103.32,103.92,102.9,103.15,177534,0
MTB.US,60,20200916,220000,103.08,103.28,101.33,101.6,580018,0
MTB.US,60,20200917,160000,100.52,101.18,99.88,100.88,20474,0
MTB.US,60,20200917,170000,100.87,101.68,100.67,101.09,56224,0
MTB.US,60,20200917,180000,101.09,101.42,100.93,101.14,38480,0
MTB.US,60,20200917,190000,101.11,101.15,100.35,101.09,32712,0
MTB.US,60,20200917,200000,101.09,101.27,100.73,101.22,26869,0
MTB.US,60,20200917,210000,101.27,101.49,100.91,100.91,41739,0
MTB.US,60,20200917,220000,100.94,101.16,100.33,100.78,276103,0
MTB.US,60,20200918,160000,100.1,101.11,99.99,100.15,107653,0
MTB.US,60,20200918,170000,100.17,101.68,100,101.4,31992,0
MTB.US,60,20200918,180000,101.37,101.79,101.13,101.55,32627,0
MTB.US,60,20200918,190000,101.55,101.63,100.57,100.71,85957,0
MTB.US,60,20200918,200000,100.7,101.02,100.27,100.54,37219,0
MTB.US,60,20200918,210000,100.59,100.59,99.8,99.89,84065,0
MTB.US,60,20200918,220000,99.88,100.44,99.71,100.14,922195,0
MTB.US,60,20200921,160000,97.205,98.528,96.929,98.366,56393,0
MTB.US,60,20200921,170000,98.454,98.851,96.388,96.388,36842,0
MTB.US,60,20200921,180000,96.378,96.486,95.074,95.217,46391,0
MTB.US,60,20200921,190000,95.217,95.37,94.253,94.391,57300,0
MTB.US,60,20200921,200000,94.42,94.656,94.095,94.354,55762,0
MTB.US,60,20200921,210000,94.311,94.401,93.869,94.184,69625,0
MTB.US,60,20200921,220000,94.213,95.192,94.148,95.069,369712,0
MTB.US,60,20200922,160000,94.804,95.836,94.061,94.223,20376,0
MTB.US,60,20200922,170000,94.125,94.164,91.655,91.655,115173,0
MTB.US,60,20200922,180000,91.695,91.862,91.202,91.272,106405,0
MTB.US,60,20200922,190000,91.31,91.625,90.887,91.33,103836,0
MTB.US,60,20200922,200000,91.393,92.118,91.035,91.901,106941,0
MTB.US,60,20200922,210000,91.94,92.118,91.419,91.419,60970,0
MTB.US,60,20200922,220000,91.458,92.01,91.164,91.615,335545,0
MTB.US,60,20200923,160000,92,94.351,92,93.859,29940,0
MTB.US,60,20200923,170000,93.869,93.978,92.984,93.495,53129,0
MTB.US,60,20200923,180000,93.436,93.8,92.541,92.885,41509,0
MTB.US,60,20200923,190000,92.816,92.924,92.265,92.383,44479,0
MTB.US,60,20200923,200000,92.408,92.442,91.242,91.37,113239,0
MTB.US,60,20200923,210000,91.33,91.587,90.769,90.907,70045,0
MTB.US,60,20200923,220000,90.868,91.154,89.314,89.402,503782,0
MTB.US,60,20200924,160000,89.835,89.963,87.7,88.418,124387,0
MTB.US,60,20200924,170000,88.438,89.835,87.926,88.231,110235,0
MTB.US,60,20200924,180000,88.28,89.126,87.567,89.126,121227,0
MTB.US,60,20200924,190000,89.097,89.835,88.919,89.785,52525,0
MTB.US,60,20200924,200000,89.805,90.799,89.775,89.958,72527,0
MTB.US,60,20200924,210000,89.992,90.061,88.458,88.566,60458,0
MTB.US,60,20200924,220000,88.556,89.028,88.192,88.615,251330,0
MTB.US,60,20200925,160000,88.063,89.264,87.061,88.644,30124,0
MTB.US,60,20200925,170000,88.644,89.304,87.729,89.176,42134,0
MTB.US,60,20200925,180000,89.077,89.195,88.651,88.891,63688,0
MTB.US,60,20200925,190000,88.871,89.559,88.831,89.475,39272,0
MTB.US,60,20200925,200000,89.475,89.648,89.195,89.294,46977,0
MTB.US,60,20200925,210000,89.329,89.5,89.176,89.392,68630,0
MTB.US,60,20200925,220000,89.392,90.218,89.372,89.835,333255,0
MTB.US,60,20200928,160000,91.507,91.911,90.553,91.385,65612,0
MTB.US,60,20200928,170000,91.394,92.698,91.272,92.58,87670,0
MTB.US,60,20200928,180000,92.688,93.279,92.255,93.279,49404,0
MTB.US,60,20200928,190000,93.269,93.845,93.22,93.387,41321,0
MTB.US,60,20200928,200000,93.407,93.435,92.895,93.042,68499,0
MTB.US,60,20200928,210000,93.042,93.84,92.895,93.79,65667,0
MTB.US,60,20200928,220000,93.78,93.78,92.481,92.708,221840,0
MTB.US,60,20200929,160000,92.186,92.186,90.721,90.789,29445,0
MTB.US,60,20200929,170000,90.917,91.281,89.894,89.963,57673,0
MTB.US,60,20200929,180000,90.027,90.061,88.841,88.881,145196,0
MTB.US,60,20200929,190000,88.891,89.48,88.703,89.362,107505,0
MTB.US,60,20200929,200000,89.372,89.805,88.979,89.579,58856,0
MTB.US,60,20200929,210000,89.589,89.982,89.461,89.55,73477,0
