<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDH.US,60,20210330,210000,9.74,9.74,9.6867,9.6867,2600,0
MDH.US,60,20210331,180000,9.7,9.7,9.7,9.7,103,0
MDH.US,60,20210401,170000,9.6,9.6,9.6,9.6,9990,0
MDH.US,60,20210401,220000,9.68,9.68,9.68,9.68,100,0
MDH.US,60,20210406,160000,9.75,9.75,9.75,9.75,100,0
MDH.US,60,20210406,180000,9.67,9.67,9.67,9.67,298819,0
MDH.US,60,20210407,160000,9.6886,9.6886,9.6886,9.6886,150,0
MDH.US,60,20210407,170000,9.72,9.72,9.72,9.72,5000,0
MDH.US,60,20210407,190000,9.74,9.74,9.72,9.73,8894,0
MDH.US,60,20210407,200000,9.72,9.72,9.72,9.72,1100,0
MDH.US,60,20210407,210000,9.73,9.73,9.705,9.705,1569,0
MDH.US,60,20210408,180000,9.73,9.73,9.72,9.72,500,0
MDH.US,60,20210408,190000,9.73,9.73,9.73,9.73,100,0
MDH.US,60,20210409,180000,9.72,9.72,9.72,9.72,1584,0
MDH.US,60,20210409,190000,9.73,9.77,9.73,9.7575,29300,0
MDH.US,60,20210409,200000,9.76,9.77,9.76,9.77,1100,0
MDH.US,60,20210409,210000,9.77,9.77,9.76,9.77,1200,0
MDH.US,60,20210409,220000,9.77,9.82,9.75,9.75,1643,0
MDH.US,60,20210412,160000,9.75,9.75,9.75,9.75,100,0
MDH.US,60,20210412,180000,9.7465,9.7465,9.7465,9.7465,400,0
MDH.US,60,20210412,200000,9.74,9.74,9.74,9.74,1100,0
MDH.US,60,20210412,220000,9.75,9.75,9.74,9.75,16600,0
MDH.US,60,20210413,160000,9.74,9.74,9.72,9.72,2200,0
MDH.US,60,20210413,220000,9.7399,9.74,9.7399,9.74,1934,0
MDH.US,60,20210414,180000,9.725,9.8099,9.725,9.8099,54400,0
MDH.US,60,20210414,190000,9.81,9.82,9.78,9.82,600,0
MDH.US,60,20210414,200000,9.7605,9.8,9.7605,9.77,1386,0
MDH.US,60,20210414,210000,9.8,9.81,9.7501,9.8,17700,0
MDH.US,60,20210414,220000,9.8,9.82,9.8,9.82,7800,0
MDH.US,60,20210415,160000,9.82,9.82,9.82,9.82,111,0
MDH.US,60,20210415,180000,9.7601,9.82,9.7601,9.82,7300,0
MDH.US,60,20210415,190000,9.82,9.82,9.81,9.82,500,0
MDH.US,60,20210415,200000,9.82,9.82,9.8,9.81,42200,0
MDH.US,60,20210415,210000,9.81,9.81,9.8,9.81,1900,0
MDH.US,60,20210415,220000,9.81,9.82,9.8,9.82,16892,0
MDH.US,60,20210416,160000,9.82,9.82,9.797,9.797,1100,0
MDH.US,60,20210416,170000,9.8126,9.82,9.8126,9.82,300,0
MDH.US,60,20210416,180000,9.8,9.82,9.75,9.8,42900,0
MDH.US,60,20210416,190000,9.8,9.82,9.8,9.82,2000,0
MDH.US,60,20210416,200000,9.82,9.82,9.8,9.82,1900,0
MDH.US,60,20210416,210000,9.82,9.82,9.78,9.81,2000,0
MDH.US,60,20210416,220000,9.81,9.82,9.785,9.82,4041,0
MDH.US,60,20210419,160000,9.82,9.82,9.79,9.82,5200,0
MDH.US,60,20210419,170000,9.82,9.82,9.82,9.82,500,0
MDH.US,60,20210419,180000,9.8,9.82,9.8,9.82,16000,0
MDH.US,60,20210419,190000,9.82,9.82,9.82,9.82,500,0
MDH.US,60,20210419,200000,9.8,9.82,9.755,9.82,13911,0
MDH.US,60,20210419,210000,9.82,9.82,9.82,9.82,500,0
MDH.US,60,20210419,220000,9.82,9.82,9.82,9.82,100,0
MDH.US,60,20210420,180000,9.7614,9.7614,9.76,9.76,1400,0
MDH.US,60,20210420,190000,9.75,9.765,9.75,9.765,15400,0
MDH.US,60,20210420,220000,9.74,9.74,9.74,9.74,2400,0
MDH.US,60,20210421,200000,9.73,9.74,9.73,9.73,9225,0
MDH.US,60,20210421,220000,9.72,9.74,9.72,9.73,6508,0
MDH.US,60,20210422,170000,9.74,9.74,9.74,9.74,100,0
MDH.US,60,20210422,180000,9.738,9.74,9.73,9.74,16969,0
MDH.US,60,20210422,200000,9.74,9.745,9.74,9.74,9940,0
MDH.US,60,20210422,220000,9.74,9.75,9.74,9.75,4900,0
MDH.US,60,20210426,160000,9.75,9.75,9.75,9.75,100,0
MDH.US,60,20210426,170000,9.7491,9.7491,9.7491,9.7491,312,0
MDH.US,60,20210426,180000,9.74,9.74,9.74,9.74,2600,0
MDH.US,60,20210426,210000,9.74,9.74,9.74,9.74,5000,0
MDH.US,60,20210427,180000,9.74,9.7408,9.74,9.74,18202,0
MDH.US,60,20210427,190000,9.74,9.74,9.74,9.74,17250,0
MDH.US,60,20210427,200000,9.74,9.74,9.74,9.74,10000,0
MDH.US,60,20210428,160000,9.71,9.72,9.71,9.72,1800,0
MDH.US,60,20210428,190000,9.74,9.74,9.74,9.74,4000,0
MDH.US,60,20210428,210000,9.74,9.74,9.74,9.74,24200,0
MDH.US,60,20210428,220000,9.74,9.74,9.74,9.74,34000,0
MDH.US,60,20210429,180000,9.74,9.745,9.74,9.745,2200,0
MDH.US,60,20210429,220000,9.74,9.74,9.74,9.74,58138,0
MDH.US,60,20210430,170000,9.73,9.73,9.73,9.73,1600,0
MDH.US,60,20210503,220000,9.72,9.72,9.71,9.71,1520,0
MDH.US,60,20210504,200000,9.74,9.77,9.74,9.77,14210,0
MDH.US,60,20210505,160000,9.77,9.77,9.77,9.77,100,0
MDH.US,60,20210505,170000,9.72,9.725,9.69,9.69,3200,0
MDH.US,60,20210505,180000,9.66,9.67,9.66,9.67,946,0
MDH.US,60,20210505,200000,9.69,9.69,9.69,9.69,1300,0
MDH.US,60,20210505,220000,9.725,9.725,9.71,9.71,200,0
MDH.US,60,20210506,160000,9.66,9.66,9.66,9.66,500,0
MDH.US,60,20210507,170000,9.7,9.716,9.7,9.716,949,0
MDH.US,60,20210507,180000,9.7,9.7,9.7,9.7,200,0
MDH.US,60,20210510,170000,9.73,9.73,9.73,9.73,200,0
MDH.US,60,20210510,190000,9.72,9.72,9.71,9.71,2300,0
MDH.US,60,20210510,200000,9.71,9.71,9.71,9.71,1000,0
MDH.US,60,20210510,210000,9.71,9.71,9.71,9.71,2400,0
