<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEB_D.US,60,20200914,160000,21.46,21.5,21.46,21.5,400,0
PEB_D.US,60,20200914,180000,21.5,21.6175,21.5,21.6175,1500,0
PEB_D.US,60,20200914,210000,21.52,21.545,21.5,21.5043,4000,0
PEB_D.US,60,20200914,220000,21.5,21.5051,21.5,21.5,700,0
PEB_D.US,60,20200915,210000,21.75,21.75,21.75,21.75,200,0
PEB_D.US,60,20200915,220000,21.98,22,21.98,22,400,0
PEB_D.US,60,20200916,210000,22.21,22.29,22.21,22.29,629,0
PEB_D.US,60,20200916,220000,22.2788,22.29,22.2788,22.29,1200,0
PEB_D.US,60,20200917,160000,22.25,22.25,22.18,22.25,400,0
PEB_D.US,60,20200917,170000,22.25,22.25,22.25,22.25,400,0
PEB_D.US,60,20200917,180000,22.31,22.31,22.3092,22.3092,300,0
PEB_D.US,60,20200917,190000,22.33,22.33,22.3289,22.3289,200,0
PEB_D.US,60,20200917,200000,22.25,22.25,22.25,22.25,148,0
PEB_D.US,60,20200917,220000,22.286,22.3,22.25,22.277,1300,0
PEB_D.US,60,20200918,160000,22.2292,22.29,22.02,22.2292,800,0
PEB_D.US,60,20200918,180000,22.29,22.29,22.205,22.25,500,0
PEB_D.US,60,20200918,220000,22.29,22.29,22.2882,22.2882,700,0
PEB_D.US,60,20200921,210000,21.76,21.76,21.76,21.76,100,0
PEB_D.US,60,20200921,220000,21.76,22,21.75,22,950,0
PEB_D.US,60,20200922,160000,22.19,22.19,21.9652,21.9652,200,0
PEB_D.US,60,20200922,200000,22.06,22.34,22.0573,22.34,500,0
PEB_D.US,60,20200922,220000,22.2417,22.34,22.15,22.34,2174,0
PEB_D.US,60,20200923,180000,21.5,21.5,21.5,21.5,500,0
PEB_D.US,60,20200923,200000,21.82,21.8264,21.59,21.65,1000,0
PEB_D.US,60,20200923,210000,21.575,21.96,21.55,21.9531,2638,0
PEB_D.US,60,20200923,220000,22.13,22.13,22.13,22.13,100,0
PEB_D.US,60,20200924,160000,21.29,21.29,21.29,21.29,100,0
PEB_D.US,60,20200924,170000,21.39,21.52,21.32,21.445,2117,0
PEB_D.US,60,20200924,180000,21.37,21.37,21.35,21.37,800,0
PEB_D.US,60,20200924,200000,21.69,21.8465,21.68,21.8465,500,0
PEB_D.US,60,20200925,170000,22.15,22.31,22.14,22.14,600,0
PEB_D.US,60,20200925,220000,22.1,22.1,22.1,22.1,100,0
PEB_D.US,60,20200928,170000,22.27,22.27,22.27,22.27,300,0
PEB_D.US,60,20200928,180000,22.27,22.27,22.25,22.27,300,0
PEB_D.US,60,20200928,200000,22.26,22.34,22.25,22.34,2394,0
PEB_D.US,60,20200928,210000,22.3,22.3,22.25,22.25,2333,0
PEB_D.US,60,20200928,220000,22.31,22.33,22.31,22.3294,500,0
PEB_D.US,60,20200929,200000,22.2361,22.2361,22.1,22.11,1700,0
PEB_D.US,60,20200930,220000,22.21,22.49,22.19,22.49,2955,0
PEB_D.US,60,20201001,180000,22.46,22.46,22.46,22.46,200,0
PEB_D.US,60,20201001,190000,22.48,22.49,22.48,22.49,881,0
PEB_D.US,60,20201001,200000,22.64,22.74,22.51,22.6701,700,0
PEB_D.US,60,20201001,210000,22.625,22.9,22.546,22.9,3200,0
PEB_D.US,60,20201001,220000,22.92,22.99,22.88,22.98,5300,0
PEB_D.US,60,20201002,200000,22.73,22.73,22.73,22.73,100,0
PEB_D.US,60,20201002,220000,22.9,22.96,22.9,22.96,470,0
PEB_D.US,60,20201005,180000,22.84,22.85,22.84,22.85,200,0
PEB_D.US,60,20201005,210000,22.85,22.905,22.83,22.905,2632,0
PEB_D.US,60,20201005,220000,22.95,22.95,22.95,22.95,860,0
PEB_D.US,60,20201006,180000,23.16,23.16,23.09,23.0901,400,0
PEB_D.US,60,20201006,200000,23.42,23.42,23.42,23.42,1300,0
PEB_D.US,60,20201006,210000,23.35,23.3705,23.35,23.36,1200,0
PEB_D.US,60,20201006,220000,23.07,23.36,23.06,23.36,1032,0
PEB_D.US,60,20201007,160000,22.5296,22.5296,22.5296,22.5296,1000,0
PEB_D.US,60,20201007,170000,23.49,23.49,23.49,23.49,100,0
PEB_D.US,60,20201007,180000,22.87,22.87,22.7,22.75,2680,0
PEB_D.US,60,20201007,220000,22.84,23.2,22.84,23.2,800,0
PEB_D.US,60,20201008,180000,23.3,23.3,23.15,23.15,15944,0
PEB_D.US,60,20201008,200000,23.28,23.28,23.16,23.1627,1400,0
PEB_D.US,60,20201008,220000,23.23,23.34,23.23,23.34,740,0
PEB_D.US,60,20201009,200000,23.07,23.07,23.07,23.07,100,0
PEB_D.US,60,20201009,210000,23.28,23.28,22.77,22.7701,2645,0
