<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XYL.US,60,20201014,170000,90.883,91.002,90.505,90.579,65343,0
XYL.US,60,20201014,180000,90.565,90.863,90.246,90.366,34558,0
XYL.US,60,20201014,190000,90.366,90.674,90.361,90.634,43127,0
XYL.US,60,20201014,200000,90.674,90.803,90.366,90.485,71483,0
XYL.US,60,20201014,210000,90.485,90.714,90.177,90.42,40567,0
XYL.US,60,20201014,220000,90.412,90.744,90.296,90.306,284488,0
XYL.US,60,20201015,160000,89.421,90.415,88.934,90.336,34134,0
XYL.US,60,20201015,170000,90.47,90.634,90.147,90.386,36510,0
XYL.US,60,20201015,180000,90.455,90.947,90.172,90.664,34156,0
XYL.US,60,20201015,190000,90.624,90.664,90.212,90.46,40996,0
XYL.US,60,20201015,200000,90.462,90.644,90.386,90.465,46177,0
XYL.US,60,20201015,210000,90.505,90.574,90.117,90.351,62901,0
XYL.US,60,20201015,220000,90.386,90.535,90.187,90.455,117788,0
XYL.US,60,20201016,160000,90.604,91.529,90.187,91.27,77750,0
XYL.US,60,20201016,170000,91.251,91.857,91.151,91.655,68621,0
XYL.US,60,20201016,180000,91.678,92.136,91.33,91.37,64014,0
XYL.US,60,20201016,190000,91.375,91.678,91.211,91.559,39673,0
XYL.US,60,20201016,200000,91.494,91.698,91.41,91.668,57399,0
XYL.US,60,20201016,210000,91.673,91.897,91.529,91.818,80204,0
XYL.US,60,20201016,220000,91.808,91.827,90.793,91.002,792400,0
XYL.US,60,20201019,160000,90.535,90.982,90.217,90.574,57167,0
XYL.US,60,20201019,170000,90.525,91.072,90.097,90.873,71565,0
XYL.US,60,20201019,180000,90.833,90.883,89.878,90.226,26477,0
XYL.US,60,20201019,190000,90.207,90.485,90.167,90.386,19145,0
XYL.US,60,20201019,200000,90.391,90.415,90.097,90.217,39270,0
XYL.US,60,20201019,210000,90.187,90.207,89.391,89.52,66194,0
XYL.US,60,20201019,220000,89.54,89.988,89.431,89.908,307297,0
XYL.US,60,20201020,160000,90.684,91.181,90.077,90.982,64047,0
XYL.US,60,20201020,170000,90.982,91.082,90.087,90.525,142495,0
XYL.US,60,20201020,180000,90.485,91.052,90.256,90.908,62246,0
XYL.US,60,20201020,190000,90.908,91.43,90.604,91.38,36932,0
XYL.US,60,20201020,200000,91.39,91.857,91.221,91.499,31510,0
XYL.US,60,20201020,210000,91.479,91.519,90.962,90.982,36083,0
XYL.US,60,20201020,220000,91.002,91.36,90.654,90.962,181162,0
XYL.US,60,20201021,160000,90.962,91.599,90.773,91.335,76164,0
XYL.US,60,20201021,170000,91.34,91.778,90.574,90.689,109220,0
XYL.US,60,20201021,180000,90.694,90.823,90.157,90.652,121139,0
XYL.US,60,20201021,190000,90.674,91.032,90.157,90.286,38744,0
XYL.US,60,20201021,200000,90.351,90.455,89.978,90.266,68690,0
XYL.US,60,20201021,210000,90.306,90.769,90.296,90.751,28762,0
XYL.US,60,20201021,220000,90.773,90.833,90.236,90.256,223330,0
XYL.US,60,20201022,160000,90.614,91.131,90.271,90.982,56879,0
XYL.US,60,20201022,170000,90.947,90.952,89.898,90.445,92642,0
XYL.US,60,20201022,180000,90.495,90.803,90.157,90.246,53317,0
XYL.US,60,20201022,190000,90.197,90.415,90.028,90.147,123045,0
XYL.US,60,20201022,200000,90.167,90.704,90.097,90.704,67714,0
XYL.US,60,20201022,210000,90.694,90.747,90.286,90.286,50097,0
XYL.US,60,20201022,220000,90.336,90.515,90.217,90.346,248529,0
XYL.US,60,20201023,160000,91.072,91.121,89.988,90.226,38235,0
XYL.US,60,20201023,170000,90.276,90.555,89.978,90.157,53055,0
XYL.US,60,20201023,180000,90.187,90.555,90.018,90.306,27540,0
XYL.US,60,20201023,190000,90.376,90.584,90.087,90.236,41519,0
XYL.US,60,20201023,200000,90.336,90.614,90.276,90.425,37403,0
XYL.US,60,20201023,210000,90.467,90.699,90.415,90.505,58935,0
XYL.US,60,20201023,220000,90.52,91.27,90.475,91.072,225885,0
XYL.US,60,20201026,150000,89.769,90.316,89.123,89.719,23058,0
XYL.US,60,20201026,160000,89.63,89.898,88.994,89.073,47000,0
XYL.US,60,20201026,170000,89.048,89.491,88.675,89.401,24530,0
XYL.US,60,20201026,180000,89.391,89.66,88.994,89.237,19064,0
XYL.US,60,20201026,190000,89.222,89.232,88.506,88.944,31528,0
XYL.US,60,20201026,200000,88.994,89.52,88.854,89.063,30323,0
XYL.US,60,20201026,210000,89.118,89.59,88.874,89.56,173863,0
XYL.US,60,20201027,150000,89.252,89.481,88.437,89.083,30360,0
XYL.US,60,20201027,160000,89.078,89.421,88.576,88.884,64135,0
XYL.US,60,20201027,170000,88.899,88.934,88.128,88.844,34141,0
XYL.US,60,20201027,180000,88.884,89.55,88.814,88.934,41468,0
XYL.US,60,20201027,190000,88.954,89.784,88.924,89.577,31117,0
XYL.US,60,20201027,200000,89.54,89.59,88.824,88.904,60749,0
XYL.US,60,20201027,210000,88.914,89.013,88.476,88.556,248035,0
XYL.US,60,20201028,150000,86.945,87.974,86.617,87.562,34894,0
XYL.US,60,20201028,160000,87.641,87.949,86.378,86.806,78083,0
XYL.US,60,20201028,170000,86.736,87.592,86.642,87.572,62975,0
XYL.US,60,20201028,180000,87.592,87.989,87.124,87.422,102025,0
XYL.US,60,20201028,190000,87.413,87.691,86.955,87.562,152928,0
XYL.US,60,20201028,200000,87.572,87.621,87.074,87.313,144936,0
XYL.US,60,20201028,210000,87.303,87.512,86.667,86.856,479837,0
XYL.US,60,20201029,150000,86.607,87.999,83.664,85.722,129471,0
XYL.US,60,20201029,160000,85.578,86.359,84.519,85.643,59452,0
XYL.US,60,20201029,170000,85.464,85.742,83.704,84.216,111539,0
XYL.US,60,20201029,180000,84.27,84.887,83.893,84.887,36822,0
XYL.US,60,20201029,200000,86.985,87.234,86.796,87.234,34605,0
XYL.US,60,20201029,210000,87.194,87.243,86.339,86.368,305210,0
XYL.US,60,20201030,150000,86.547,87.515,86.219,86.856,27808,0
XYL.US,60,20201030,160000,86.796,87.035,85.324,85.394,53762,0
XYL.US,60,20201030,170000,85.394,86.408,85.305,86.284,56075,0
XYL.US,60,20201030,180000,86.259,86.508,86.11,86.274,54096,0
XYL.US,60,20201030,190000,86.264,86.309,85.643,86.13,56916,0
XYL.US,60,20201030,200000,86.08,86.557,85.295,85.861,72475,0
XYL.US,60,20201030,210000,85.881,86.697,85.712,86.647,241112,0
XYL.US,60,20201102,160000,88.337,88.964,87.87,88.646,62239,0
XYL.US,60,20201102,170000,88.665,89.729,87.78,87.845,102846,0
XYL.US,60,20201102,180000,87.845,88.442,87.661,88.312,76952,0
XYL.US,60,20201102,190000,88.327,88.536,87.452,87.711,54160,0
XYL.US,60,20201102,200000,87.8,87.83,87.174,87.243,57073,0
XYL.US,60,20201102,210000,87.234,88.128,87.234,87.989,54718,0
XYL.US,60,20201102,220000,88.004,88.278,87.621,88.089,330000,0
XYL.US,60,20201103,160000,88.944,90.058,88.944,89.868,54334,0
XYL.US,60,20201103,170000,90.008,91.171,90.008,90.614,73321,0
XYL.US,60,20201103,180000,90.744,91.022,90.127,90.246,52589,0
XYL.US,60,20201103,190000,90.276,90.425,89.809,89.819,30079,0
XYL.US,60,20201103,200000,89.878,90.266,89.729,90.107,36434,0
XYL.US,60,20201103,210000,90.117,90.773,90.117,90.634,41744,0
XYL.US,60,20201103,220000,90.604,91.499,90.386,91.092,360255,0
XYL.US,60,20201104,160000,90.164,90.723,85.338,86.161,94466,0
XYL.US,60,20201104,170000,86.161,88.419,86.161,87.233,113311,0
XYL.US,60,20201104,180000,87.297,88.226,86.903,88.08,47337,0
XYL.US,60,20201104,190000,88.05,88.668,87.97,88.27,72271,0
XYL.US,60,20201104,200000,88.309,88.339,87.322,87.442,44204,0
XYL.US,60,20201104,210000,87.342,87.681,87.103,87.161,65329,0
XYL.US,60,20201104,220000,87.213,87.252,86.335,86.535,266545,0
XYL.US,60,20201105,160000,88.738,90.344,87.661,89.845,68490,0
XYL.US,60,20201105,170000,89.905,90.723,89.795,90.533,65161,0
XYL.US,60,20201105,180000,90.513,91.181,90.304,90.872,86272,0
XYL.US,60,20201105,190000,90.872,90.882,90.164,90.852,29881,0
XYL.US,60,20201105,200000,90.882,91.321,90.623,90.643,45304,0
XYL.US,60,20201105,210000,90.643,90.812,89.606,90.713,213191,0
XYL.US,60,20201105,220000,90.719,90.792,90.184,90.563,246060,0
XYL.US,60,20201106,160000,90.423,91.231,90.294,90.917,33475,0
XYL.US,60,20201106,170000,91.112,91.52,90.583,90.673,29995,0
XYL.US,60,20201106,180000,90.763,91.171,90.503,90.952,25906,0
XYL.US,60,20201106,190000,90.892,91.072,90.683,90.743,25076,0
XYL.US,60,20201106,200000,90.782,91.421,90.753,91.301,30817,0
XYL.US,60,20201106,210000,91.311,91.585,91.022,91.047,42819,0
XYL.US,60,20201106,220000,91.002,91.266,90.772,90.822,170585,0
XYL.US,60,20201109,160000,97.763,98.72,96.307,96.546,73458,0
XYL.US,60,20201109,170000,96.187,97.154,93.565,94.153,140894,0
XYL.US,60,20201109,180000,94.183,94.941,93.545,94.522,61487,0
XYL.US,60,20201109,190000,94.562,95.27,94.392,95,42472,0
XYL.US,60,20201109,200000,95.06,95.828,95.005,95.639,57399,0
XYL.US,60,20201109,210000,95.659,95.728,94.791,94.921,58884,0
XYL.US,60,20201109,220000,94.821,95.1,93.166,93.265,260505,0
XYL.US,60,20201110,160000,93.834,95.918,93.834,95.858,48494,0
XYL.US,60,20201110,170000,95.569,95.788,94.881,95.424,87558,0
XYL.US,60,20201110,180000,95.419,96.137,95.24,96.087,62808,0
XYL.US,60,20201110,190000,96.097,96.207,94.971,95.05,41153,0
XYL.US,60,20201110,200000,95.11,95.165,94.352,94.851,86168,0
XYL.US,60,20201110,210000,94.846,95.32,94.651,95.27,64725,0
XYL.US,60,20201110,220000,95.3,95.35,94.612,94.841,312399,0
XYL.US,60,20201111,160000,95.728,96.067,93.425,93.535,30803,0
XYL.US,60,20201111,170000,93.525,94.263,93.325,93.993,61210,0
XYL.US,60,20201111,180000,94.003,94.372,93.963,94.133,73864,0
XYL.US,60,20201111,190000,94.118,94.118,93.525,93.614,44372,0
XYL.US,60,20201111,200000,93.555,93.789,93.395,93.475,45896,0
XYL.US,60,20201111,210000,93.525,93.679,92.842,93.086,47193,0
XYL.US,60,20201111,220000,93.076,93.575,92.877,93.535,250533,0
XYL.US,60,20201112,160000,92.757,93.365,92.567,92.817,13921,0
XYL.US,60,20201112,170000,92.752,92.926,92.069,92.898,38143,0
XYL.US,60,20201112,180000,92.906,93.006,92.498,92.916,39590,0
XYL.US,60,20201112,190000,92.916,92.916,91.82,91.909,24138,0
XYL.US,60,20201112,200000,91.904,92.009,91.351,91.7,56227,0
XYL.US,60,20201112,210000,91.67,91.73,91.147,91.221,39982,0
XYL.US,60,20201112,220000,91.241,92.139,91.112,92.099,170740,0
XYL.US,60,20201113,160000,92.707,94.622,92.527,94.622,31297,0
XYL.US,60,20201113,170000,94.532,94.701,93.425,93.535,57546,0
XYL.US,60,20201113,180000,93.48,94.741,93.48,94.482,44461,0
XYL.US,60,20201113,190000,94.432,94.731,93.465,93.575,53071,0
XYL.US,60,20201113,200000,93.58,94.362,93.48,94.273,29894,0
XYL.US,60,20201113,210000,94.302,94.592,94.113,94.429,31204,0
XYL.US,60,20201113,220000,94.387,94.961,94.233,94.721,294208,0
XYL.US,60,20201116,160000,96.317,96.696,95.16,95.429,43974,0
XYL.US,60,20201116,170000,95.409,96.546,95.27,96.546,74780,0
XYL.US,60,20201116,180000,96.556,97.294,96.466,97.025,40575,0
XYL.US,60,20201116,190000,97.105,97.563,96.676,96.825,39822,0
XYL.US,60,20201116,200000,96.785,96.815,95.983,96.008,54110,0
XYL.US,60,20201116,210000,95.988,96.636,95.814,96.486,80586,0
XYL.US,60,20201116,220000,96.451,97.184,96.247,97.114,395916,0
XYL.US,60,20201117,160000,96.556,96.746,94.741,94.811,50131,0
XYL.US,60,20201117,170000,94.761,96.257,94.751,96.092,53977,0
XYL.US,60,20201117,180000,96.107,96.795,95.798,96.267,41135,0
XYL.US,60,20201117,190000,96.287,96.616,95.788,95.978,38340,0
XYL.US,60,20201117,200000,95.993,96.048,95.29,95.499,46857,0
XYL.US,60,20201117,210000,95.593,96.237,95.593,95.898,63560,0
XYL.US,60,20201117,220000,95.868,95.893,95,95.679,248785,0
XYL.US,60,20201118,160000,95.758,96.217,94.402,95.728,66834,0
XYL.US,60,20201118,170000,95.778,95.928,95.399,95.414,41882,0
XYL.US,60,20201118,180000,95.494,95.808,95.419,95.619,33697,0
XYL.US,60,20201118,190000,95.589,95.788,95.115,95.34,26194,0
XYL.US,60,20201118,200000,95.33,95.534,94.971,95.35,27398,0
XYL.US,60,20201118,210000,95.3,95.509,95.01,95.132,36116,0
XYL.US,60,20201118,220000,95.16,95.359,94.612,94.711,222876,0
XYL.US,60,20201119,160000,94.407,94.432,93.49,93.914,43604,0
XYL.US,60,20201119,170000,93.983,94.926,93.674,94.432,98902,0
XYL.US,60,20201119,180000,94.492,94.502,93.634,93.794,42513,0
XYL.US,60,20201119,190000,93.804,93.844,93.335,93.644,43017,0
XYL.US,60,20201119,200000,93.654,93.953,93.525,93.664,46811,0
XYL.US,60,20201119,210000,93.664,94.223,93.654,94.028,49329,0
XYL.US,60,20201119,220000,93.998,94.193,93.744,94.103,229669,0
XYL.US,60,20201120,160000,94.293,95.15,93.724,93.894,53991,0
XYL.US,60,20201120,170000,93.934,94.253,93.395,94.093,45631,0
XYL.US,60,20201120,180000,94.093,94.726,93.988,94.442,46255,0
XYL.US,60,20201120,190000,94.412,94.522,93.953,94.322,34192,0
XYL.US,60,20201120,200000,94.312,94.462,94.123,94.432,24722,0
XYL.US,60,20201120,210000,94.442,94.592,94.223,94.472,31630,0
XYL.US,60,20201120,220000,94.482,94.562,93.943,94.113,222208,0
XYL.US,60,20201123,160000,95.08,95.619,94.911,95,27680,0
XYL.US,60,20201123,170000,94.961,95.384,94.686,95.016,39765,0
XYL.US,60,20201123,180000,95.08,95.1,94.612,94.716,21464,0
XYL.US,60,20201123,190000,94.724,94.724,93.993,94.143,22951,0
XYL.US,60,20201123,200000,94.143,94.253,93.953,94.158,33868,0
XYL.US,60,20201123,210000,94.203,94.288,93.734,94.178,45005,0
XYL.US,60,20201123,220000,94.173,94.622,94.033,94.432,198498,0
XYL.US,60,20201124,160000,95.868,96.536,95.529,96.257,81611,0
XYL.US,60,20201124,170000,96.237,97.459,96.167,97.234,160648,0
XYL.US,60,20201124,180000,97.259,98.311,96.975,97.977,126928,0
XYL.US,60,20201124,190000,97.992,98.082,97.424,97.439,43211,0
XYL.US,60,20201124,200000,97.454,97.882,97.214,97.523,74563,0
XYL.US,60,20201124,210000,97.508,97.723,97.214,97.703,78685,0
XYL.US,60,20201124,220000,97.653,97.693,96.676,97.244,317267,0
XYL.US,60,20201125,160000,97.154,97.159,95.898,96.117,42816,0
XYL.US,60,20201125,170000,96.107,96.935,96.097,96.546,51627,0
XYL.US,60,20201125,180000,96.546,97.081,96.446,97.045,46946,0
XYL.US,60,20201125,190000,97.085,97.424,96.945,97.164,104706,0
XYL.US,60,20201125,200000,97.149,97.224,96.94,97.105,77411,0
XYL.US,60,20201125,210000,97.114,97.164,96.596,96.785,73118,0
XYL.US,60,20201125,220000,96.726,96.935,96.087,96.416,246140,0
XYL.US,60,20201127,160000,97.085,97.877,96.895,97.434,66414,0
XYL.US,60,20201127,170000,97.434,97.493,96.975,97.075,68924,0
XYL.US,60,20201127,180000,97.075,97.204,96.49,96.756,49167,0
XYL.US,60,20201127,190000,96.785,96.905,96.257,96.825,76474,0
XYL.US,60,20201127,200000,96.865,96.865,96.865,96.865,78708,0
XYL.US,60,20201130,160000,96.546,96.546,95.728,96.257,75750,0
XYL.US,60,20201130,170000,96.317,96.726,95.26,96.646,152517,0
XYL.US,60,20201130,180000,96.656,96.845,94.941,94.941,64170,0
XYL.US,60,20201130,190000,94.881,95.619,94.791,95.606,39693,0
XYL.US,60,20201130,200000,95.634,95.798,95.08,95.21,40237,0
XYL.US,60,20201130,210000,95.16,95.499,94.981,95.379,49100,0
XYL.US,60,20201130,220000,95.429,95.928,94.901,95.699,700600,0
XYL.US,60,20201201,160000,97.244,97.967,96.746,97.424,76427,0
XYL.US,60,20201201,170000,97.503,97.962,97.005,97.264,83762,0
XYL.US,60,20201201,180000,97.279,97.444,96.765,96.965,111688,0
