<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEI.US,60,20200914,160000,0.7906,0.797899,0.7618,0.7741,100359,0
PEI.US,60,20200914,170000,0.7705,0.7721,0.7559,0.756,237116,0
PEI.US,60,20200914,180000,0.756,0.7601,0.753,0.7531,272243,0
PEI.US,60,20200914,190000,0.7531,0.7531,0.753,0.7531,117226,0
PEI.US,60,20200914,200000,0.7531,0.7548,0.753,0.75395,174953,0
PEI.US,60,20200914,210000,0.75395,0.755,0.7534,0.754375,164687,0
PEI.US,60,20200914,220000,0.7544,0.7787,0.75435,0.772,371826,0
PEI.US,60,20200915,160000,0.78,0.789,0.7533,0.7533,174348,0
PEI.US,60,20200915,170000,0.7533,0.7788,0.753,0.7749,159385,0
PEI.US,60,20200915,180000,0.7726,0.7833,0.7661,0.7752,197947,0
PEI.US,60,20200915,190000,0.779799,0.7828,0.7651,0.7809,157036,0
PEI.US,60,20200915,200000,0.78185,0.81,0.7809,0.80885,314600,0
PEI.US,60,20200915,210000,0.8078,0.82,0.7859,0.7937,381627,0
PEI.US,60,20200915,220000,0.7938,0.8024,0.7801,0.788,242402,0
PEI.US,60,20200916,160000,0.7881,0.7998,0.76,0.76655,106308,0
PEI.US,60,20200916,170000,0.7633,0.785,0.7633,0.7651,190263,0
PEI.US,60,20200916,180000,0.7652,0.7855,0.7652,0.7716,101617,0
PEI.US,60,20200916,190000,0.7716,0.779699,0.761,0.7625,132524,0
PEI.US,60,20200916,200000,0.7676,0.7854,0.761,0.7779,169318,0
PEI.US,60,20200916,210000,0.7779,0.7835,0.76,0.7621,234070,0
PEI.US,60,20200916,220000,0.7621,0.7809,0.7543,0.7543,597441,0
PEI.US,60,20200917,160000,0.754,0.755,0.721,0.7225,271163,0
PEI.US,60,20200917,170000,0.7293,0.7527,0.721,0.7338,292435,0
PEI.US,60,20200917,180000,0.736499,0.7366,0.7235,0.7241,256112,0
PEI.US,60,20200917,190000,0.72465,0.7399,0.724,0.7294,357647,0
PEI.US,60,20200917,200000,0.729,0.74,0.724,0.72545,197836,0
PEI.US,60,20200917,210000,0.72545,0.7256,0.7212,0.7219,207420,0
PEI.US,60,20200917,220000,0.7219,0.74,0.721,0.7229,793949,0
PEI.US,60,20200918,160000,0.7465,0.7465,0.69,0.69705,465556,0
PEI.US,60,20200918,170000,0.71,0.7123,0.6925,0.7062,410636,0
PEI.US,60,20200918,180000,0.7063,0.7116,0.7001,0.7002,300607,0
PEI.US,60,20200918,190000,0.7002,0.7114,0.7,0.7024,319602,0
PEI.US,60,20200918,200000,0.7025,0.7031,0.6918,0.6942,416426,0
PEI.US,60,20200918,210000,0.69425,0.7014,0.69,0.7005,398138,0
PEI.US,60,20200918,220000,0.7005,0.7178,0.6001,0.63,4170129,0
PEI.US,60,20200921,160000,0.6492,0.66,0.62,0.6301,321560,0
PEI.US,60,20200921,170000,0.62875,0.6313,0.61,0.6184,550499,0
PEI.US,60,20200921,180000,0.618683,0.63,0.615,0.6175,230019,0
PEI.US,60,20200921,190000,0.6165,0.6175,0.6112,0.6154,144101,0
PEI.US,60,20200921,200000,0.6153,0.617,0.5937,0.6019,480875,0
PEI.US,60,20200921,210000,0.6015,0.6023,0.5889,0.592,482257,0
PEI.US,60,20200921,220000,0.5904,0.5975,0.58,0.58,1223520,0
PEI.US,60,20200922,160000,0.6,0.6179,0.599,0.6023,288225,0
PEI.US,60,20200922,170000,0.6021,0.61,0.6013,0.60545,371468,0
PEI.US,60,20200922,180000,0.6055,0.6182,0.6054,0.6132,344164,0
PEI.US,60,20200922,190000,0.6137,0.62,0.613,0.62,108945,0
PEI.US,60,20200922,200000,0.6199,0.64,0.6199,0.6336,318963,0
PEI.US,60,20200922,210000,0.6336,0.6372,0.6154,0.628,271242,0
PEI.US,60,20200922,220000,0.6279,0.6279,0.59,0.59,712076,0
PEI.US,60,20200923,160000,0.5903,0.6134,0.59,0.6012,230886,0
PEI.US,60,20200923,170000,0.5987,0.6059,0.584,0.5868,174609,0
PEI.US,60,20200923,180000,0.588199,0.59,0.5605,0.5831,290285,0
PEI.US,60,20200923,190000,0.5831,0.5831,0.565,0.5693,217925,0
PEI.US,60,20200923,200000,0.5693,0.5709,0.56,0.56075,128053,0
PEI.US,60,20200923,210000,0.5615,0.5623,0.555,0.5604,160806,0
PEI.US,60,20200923,220000,0.561,0.5611,0.54,0.54,570804,0
PEI.US,60,20200924,160000,0.5489,0.5499,0.53,0.5374,230378,0
PEI.US,60,20200924,170000,0.535,0.581,0.5299,0.53695,888406,0
PEI.US,60,20200924,180000,0.5379,0.5466,0.535,0.542,190866,0
PEI.US,60,20200924,190000,0.542,0.5651,0.542,0.565,118904,0
PEI.US,60,20200924,200000,0.5688,0.5704,0.554,0.5631,225659,0
PEI.US,60,20200924,210000,0.5631,0.56675,0.5365,0.5385,184410,0
PEI.US,60,20200924,220000,0.542795,0.55,0.535,0.54,408515,0
PEI.US,60,20200925,160000,0.53,0.5452,0.53,0.542099,89432,0
PEI.US,60,20200925,170000,0.5367,0.5421,0.5302,0.5302,186973,0
PEI.US,60,20200925,180000,0.5334,0.5341,0.513,0.518,236017,0
PEI.US,60,20200925,190000,0.518,0.5299,0.511,0.5261,241794,0
PEI.US,60,20200925,200000,0.5261,0.528,0.525,0.527985,101167,0
PEI.US,60,20200925,210000,0.528,0.5281,0.5275,0.527867,126827,0
PEI.US,60,20200925,220000,0.5279,0.538,0.5278,0.53,339993,0
PEI.US,60,20200928,160000,0.5396,0.5775,0.5396,0.5679,288058,0
PEI.US,60,20200928,170000,0.5679,0.581,0.5676,0.5688,354219,0
PEI.US,60,20200928,180000,0.5689,0.5689,0.5511,0.5566,301368,0
PEI.US,60,20200928,190000,0.5567,0.5615,0.55,0.55755,249800,0
PEI.US,60,20200928,200000,0.55755,0.5621,0.5575,0.5592,113740,0
PEI.US,60,20200928,210000,0.5592,0.56025,0.5575,0.5598,150511,0
