<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSF.US,60,20200914,160000,25.851,25.992,25.851,25.992,587,0
PSF.US,60,20200914,170000,26.016,26.025,25.954,25.954,2484,0
PSF.US,60,20200914,180000,26.007,26.081,26.007,26.081,3002,0
PSF.US,60,20200914,190000,26.091,26.091,26.063,26.063,622,0
PSF.US,60,20200914,200000,26.115,26.115,26.078,26.078,1111,0
PSF.US,60,20200914,210000,26.13,26.135,26.063,26.121,2041,0
PSF.US,60,20200914,220000,26.176,26.18,26.155,26.18,2747,0
PSF.US,60,20200915,160000,26.235,26.312,26.111,26.111,3268,0
PSF.US,60,20200915,170000,26.206,26.283,26.206,26.216,1389,0
PSF.US,60,20200915,180000,26.127,26.302,26.107,26.107,2823,0
PSF.US,60,20200915,190000,26.129,26.322,26.117,26.117,3395,0
PSF.US,60,20200915,200000,26.137,26.32,26.137,26.24,1463,0
PSF.US,60,20200915,220000,26.216,26.312,26.051,26.051,3517,0
PSF.US,60,20200916,160000,26.226,26.226,26.226,26.226,213,0
PSF.US,60,20200916,170000,26.085,26.22,26.06,26.22,2475,0
PSF.US,60,20200916,180000,26.094,26.222,26.094,26.222,699,0
PSF.US,60,20200916,190000,26.322,26.322,26.322,26.322,1030,0
PSF.US,60,20200916,200000,26.086,26.306,26.086,26.306,2389,0
PSF.US,60,20200916,210000,26.204,26.309,26.107,26.107,5259,0
PSF.US,60,20200916,220000,26.117,26.147,26.117,26.137,1294,0
PSF.US,60,20200917,160000,26.137,26.137,26.051,26.051,307,0
PSF.US,60,20200917,170000,26.041,26.216,26.041,26.216,1428,0
PSF.US,60,20200917,180000,26.127,26.127,26.127,26.127,410,0
PSF.US,60,20200917,190000,26.127,26.127,26.117,26.117,1104,0
PSF.US,60,20200917,200000,26.147,26.147,26.082,26.147,825,0
PSF.US,60,20200917,210000,26.206,26.282,26.165,26.282,2570,0
PSF.US,60,20200917,220000,26.252,26.282,26.252,26.278,2307,0
PSF.US,60,20200918,160000,26.381,26.381,26.167,26.167,1328,0
PSF.US,60,20200918,180000,26.236,26.236,26.236,26.236,182,0
PSF.US,60,20200918,190000,26.312,26.312,26.312,26.312,142,0
PSF.US,60,20200918,200000,26.259,26.262,26.259,26.262,670,0
PSF.US,60,20200918,210000,26.248,26.248,26.167,26.216,1083,0
PSF.US,60,20200918,220000,26.137,26.252,26.071,26.252,2660,0
PSF.US,60,20200921,160000,26.06,26.06,25.932,26.06,1081,0
PSF.US,60,20200921,170000,26.041,26.041,25.972,25.972,414,0
PSF.US,60,20200921,180000,25.962,25.992,25.942,25.942,3085,0
PSF.US,60,20200921,190000,25.984,25.992,25.942,25.942,1785,0
PSF.US,60,20200921,200000,25.903,25.903,25.787,25.787,3540,0
PSF.US,60,20200921,210000,25.807,25.953,25.797,25.797,1891,0
PSF.US,60,20200921,220000,25.814,25.982,25.777,25.982,3948,0
PSF.US,60,20200922,160000,25.962,26.216,25.912,26.216,720,0
PSF.US,60,20200922,170000,26.048,26.06,25.916,26.02,2210,0
PSF.US,60,20200922,180000,25.98,25.98,25.952,25.952,515,0
PSF.US,60,20200922,200000,26.002,26.395,26.002,26.292,1068,0
PSF.US,60,20200922,210000,26.315,26.322,26.061,26.137,760,0
PSF.US,60,20200922,220000,26.032,26.06,26.032,26.06,5491,0
PSF.US,60,20200923,160000,26.186,26.186,26.041,26.041,2900,0
PSF.US,60,20200923,170000,26.06,26.097,26.06,26.097,619,0
PSF.US,60,20200923,180000,26.085,26.085,26.069,26.069,1440,0
PSF.US,60,20200923,190000,26.051,26.051,26.016,26.016,358,0
PSF.US,60,20200923,200000,25.972,25.992,25.962,25.962,1131,0
PSF.US,60,20200923,210000,25.952,25.952,25.876,25.876,2059,0
PSF.US,60,20200923,220000,25.71,25.71,25.71,25.71,255,0
PSF.US,60,20200924,160000,25.787,25.807,25.232,25.232,3408,0
PSF.US,60,20200924,170000,25.602,25.622,25.517,25.525,1690,0
PSF.US,60,20200924,180000,25.497,25.539,25.497,25.539,730,0
PSF.US,60,20200924,190000,25.572,25.804,25.563,25.804,3294,0
