<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAR_D.US,60,20200914,160000,25.1,25.1,25.1,25.1,200,0
STAR_D.US,60,20200914,170000,25.075,25.075,25.075,25.075,200,0
STAR_D.US,60,20200914,180000,25.06,25.06,25.05,25.05,860,0
STAR_D.US,60,20200914,190000,24.9843,24.9843,24.9843,24.9843,176,0
STAR_D.US,60,20200914,200000,25.017,25.05,25.017,25.05,2475,0
STAR_D.US,60,20200914,210000,25.1,25.1,25.055,25.055,600,0
STAR_D.US,60,20200914,220000,25.07,25.07,24.94,24.94,800,0
STAR_D.US,60,20200915,160000,25.1,25.1,25.1,25.1,259,0
STAR_D.US,60,20200915,170000,25.09,25.09,25.09,25.09,247,0
STAR_D.US,60,20200915,180000,25.09,25.09,24.99,25.09,1226,0
STAR_D.US,60,20200915,220000,25.09,25.09,25.09,25.09,318,0
STAR_D.US,60,20200916,160000,25.11,25.11,25.1,25.1,523,0
STAR_D.US,60,20200916,170000,25.1001,25.18,25.1001,25.13,1359,0
STAR_D.US,60,20200916,180000,25.1799,25.1799,25.1799,25.1799,100,0
STAR_D.US,60,20200916,190000,25.17,25.17,25.15,25.15,1248,0
STAR_D.US,60,20200916,210000,25.16,25.22,25.16,25.2111,1082,0
STAR_D.US,60,20200916,220000,25.15,25.18,25.15,25.15,1605,0
STAR_D.US,60,20200917,160000,25.19,25.19,25.19,25.19,111,0
STAR_D.US,60,20200917,170000,25.187,25.187,25.187,25.187,600,0
STAR_D.US,60,20200917,180000,25.175,25.2065,25.1555,25.2065,548,0
STAR_D.US,60,20200917,190000,25.1001,25.1502,25.1,25.1,1605,0
STAR_D.US,60,20200917,220000,25.1847,25.1847,25.1847,25.1847,200,0
STAR_D.US,60,20200918,180000,25,25.08,24.88,25.0477,1208,0
STAR_D.US,60,20200918,190000,25.08,25.09,25.08,25.0898,800,0
STAR_D.US,60,20200921,170000,24.89,24.906,24.89,24.906,400,0
STAR_D.US,60,20200921,180000,24.97,24.97,24.97,24.97,200,0
STAR_D.US,60,20200921,190000,24.97,24.97,24.8,24.89,1950,0
STAR_D.US,60,20200921,200000,24.9385,25.0534,24.75,24.75,3776,0
STAR_D.US,60,20200921,210000,24.91,24.91,24.91,24.91,100,0
STAR_D.US,60,20200921,220000,24.89,24.97,24.89,24.97,400,0
STAR_D.US,60,20200922,190000,24.95,24.95,24.95,24.95,115,0
STAR_D.US,60,20200922,220000,24.86,24.86,24.835,24.835,600,0
STAR_D.US,60,20200923,190000,24.8577,24.8577,24.8577,24.8577,237,0
STAR_D.US,60,20200923,200000,24.898,24.898,24.7821,24.7821,668,0
STAR_D.US,60,20200923,210000,24.78,24.78,24.605,24.605,1003,0
STAR_D.US,60,20200923,220000,24.645,24.65,24.63,24.65,1052,0
STAR_D.US,60,20200924,160000,24.65,24.65,24.6499,24.6499,400,0
STAR_D.US,60,20200924,170000,24.605,24.75,24.605,24.68,923,0
STAR_D.US,60,20200924,180000,24.71,24.71,24.71,24.71,320,0
STAR_D.US,60,20200924,190000,24.809,24.809,24.809,24.809,900,0
STAR_D.US,60,20200924,200000,24.85,25.15,24.85,25.15,750,0
STAR_D.US,60,20200925,210000,24.8184,25.07,24.8184,24.945,700,0
STAR_D.US,60,20200925,220000,25.02,25.05,25.02,25.05,400,0
STAR_D.US,60,20200928,170000,25.235,25.235,25.235,25.235,100,0
STAR_D.US,60,20200928,180000,25.25,25.3,25.23,25.23,1404,0
STAR_D.US,60,20200928,190000,25.0301,25.0301,25.0301,25.0301,1000,0
STAR_D.US,60,20200928,220000,25.21,25.2106,25.15,25.15,3892,0
STAR_D.US,60,20200929,190000,25.1568,25.1568,25.1568,25.1568,200,0
STAR_D.US,60,20200929,220000,25.25,25.25,25.245,25.25,1212,0
STAR_D.US,60,20200930,170000,25.1942,25.1942,25.1942,25.1942,190,0
STAR_D.US,60,20200930,180000,25.26,25.26,25.25,25.25,200,0
STAR_D.US,60,20200930,190000,25.26,25.26,25.26,25.26,100,0
STAR_D.US,60,20200930,210000,25.24,25.247,25.24,25.247,200,0
STAR_D.US,60,20200930,220000,25.31,25.33,25.31,25.33,421,0
STAR_D.US,60,20201001,170000,25.3388,25.3388,25.25,25.25,1826,0
STAR_D.US,60,20201001,190000,25.46,25.46,25.46,25.46,100,0
STAR_D.US,60,20201001,200000,25.46,25.46,25.46,25.46,367,0
STAR_D.US,60,20201001,220000,25.25,25.29,25,25.29,855,0
STAR_D.US,60,20201002,170000,25.06,25.17,25.04,25.1274,687,0
STAR_D.US,60,20201002,220000,25.45,25.45,25.43,25.43,256,0
STAR_D.US,60,20201005,180000,25.45,25.45,25.44,25.44,322,0
STAR_D.US,60,20201005,210000,25.43,25.435,25.4,25.43,1000,0
STAR_D.US,60,20201005,220000,25.46,25.46,25.46,25.46,100,0
