<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNR.US,60,20200914,160000,44.411,44.5,43.735,43.755,79423,0
PNR.US,60,20200914,170000,43.78,44.153,43.78,43.994,78012,0
PNR.US,60,20200914,180000,43.974,44.391,43.974,44.271,54513,0
PNR.US,60,20200914,190000,44.252,44.669,44.252,44.649,60659,0
PNR.US,60,20200914,200000,44.659,44.758,44.341,44.416,48497,0
PNR.US,60,20200914,210000,44.421,44.52,44.222,44.311,47535,0
PNR.US,60,20200914,220000,44.301,44.599,44.153,44.48,288003,0
PNR.US,60,20200915,160000,44.619,45.046,44.549,44.649,31543,0
PNR.US,60,20200915,170000,44.669,45.315,44.639,45.18,94047,0
PNR.US,60,20200915,180000,45.18,45.215,44.654,44.654,54823,0
PNR.US,60,20200915,190000,44.659,44.937,44.624,44.867,47421,0
PNR.US,60,20200915,200000,44.867,44.937,44.788,44.887,41578,0
PNR.US,60,20200915,210000,44.897,45.175,44.877,45.145,54041,0
PNR.US,60,20200915,220000,45.145,45.145,44.768,44.788,250103,0
PNR.US,60,20200916,160000,45.831,45.831,44.902,45.061,120201,0
PNR.US,60,20200916,170000,45.085,45.433,45.037,45.295,99106,0
PNR.US,60,20200916,180000,45.333,45.661,45.333,45.533,55747,0
PNR.US,60,20200916,190000,45.533,45.671,45.393,45.503,26897,0
PNR.US,60,20200916,200000,45.483,45.563,45.373,45.533,81039,0
PNR.US,60,20200916,210000,45.513,45.88,45.493,45.821,64690,0
PNR.US,60,20200916,220000,45.811,45.861,45.473,45.553,943897,0
PNR.US,60,20200917,160000,44.867,45.165,44.549,45.145,38380,0
PNR.US,60,20200917,170000,45.145,45.89,45.145,45.761,60963,0
PNR.US,60,20200917,180000,45.731,46.148,45.731,46.059,49040,0
PNR.US,60,20200917,190000,46.049,46.099,45.811,46.099,78726,0
PNR.US,60,20200917,200000,46.099,46.247,46.034,46.129,66512,0
PNR.US,60,20200917,210000,46.129,46.307,45.9,45.9,78148,0
PNR.US,60,20200917,220000,45.9,46.227,45.766,46.089,1009319,0
PNR.US,60,20200918,160000,46.327,46.783,46.109,46.436,227386,0
PNR.US,60,20200918,170000,46.446,46.754,46.357,46.426,58439,0
PNR.US,60,20200918,180000,46.431,46.605,46.406,46.466,140897,0
